Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-11 00:00:00+05:30,53.230097405731115,53.230097405731115,52.591010036206995,52.65778350830078,6000,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-12 00:00:00+05:30,52.557626462132404,52.557626462132404,51.13637867044408,51.494075775146484,26020,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-16 00:00:00+05:30,52.27146791778842,52.93916988734742,50.564059583272936,50.60221481323242,25390,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-17 00:00:00+05:30,51.126840556566194,51.560848144840854,50.7452991426714,51.13161087036133,10240,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-18 00:00:00+05:30,52.88671423796245,52.88671423796245,49.79621298273774,49.910675048828125,18980,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-19 00:00:00+05:30,52.266699157175395,52.266699157175395,50.17297906349558,50.5163688659668,13310,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-22 00:00:00+05:30,51.98531492107813,55.57182312011719,51.98531492107813,55.57182312011719,135940,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-23 00:00:00+05:30,58.28077776111742,58.66232277938334,52.56716494595864,53.02501678466797,219770,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-24 00:00:00+05:30,53.88349214425436,55.32381751650845,53.41609967111161,53.8453369140625,71770,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-25 00:00:00+05:30,54.84688975508302,55.31428224271214,54.03611110113331,54.508270263671875,34360,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-26 00:00:00+05:30,54.84688767465948,55.228432696565086,53.89302875857844,54.08380126953125,23660,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-29 00:00:00+05:30,53.997953010537664,54.746732102867995,53.41609849827787,54.241188049316406,14310,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-30 00:00:00+05:30,55.037659996245424,55.037659996245424,52.9677842633562,53.87395095825195,19560,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-08-31 00:00:00+05:30,53.797102060781725,55.382196712355885,53.797102060781725,54.195777893066406,25760,34.601,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-01 00:00:00+05:30,54.66169400852783,54.75775878615777,53.412829911520404,53.84032440185547,25110,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-02 00:00:00+05:30,55.13722304246582,55.13722304246582,52.83643598134017,53.04778289794922,23260,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-05 00:00:00+05:30,53.31677339501913,53.412838187533765,52.36091515034191,53.01896667480469,10710,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-06 00:00:00+05:30,53.028575434632174,53.316773477257534,52.35611089208172,52.46178436279297,19340,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-08 00:00:00+05:30,52.26484285061733,52.94691602001733,51.97184049096157,52.101531982421875,13370,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-09 00:00:00+05:30,52.11594602823381,52.452176472238584,51.20331582568757,51.56356430053711,23000,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-12 00:00:00+05:30,51.875776919842515,52.06791015988039,51.29938086436563,51.770103454589844,19500,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-13 00:00:00+05:30,51.97184106435331,56.5830241096486,51.87097193912503,54.7769775390625,97260,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-14 00:00:00+05:30,55.137227435139614,60.2575569152832,54.75296094971606,60.2575569152832,446510,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-15 00:00:00+05:30,62.43345447816714,66.28571319580078,62.43345447816714,66.28571319580078,730040,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-16 00:00:00+05:30,67.6306446538529,69.5999984741211,67.6306446538529,69.5999984741211,685800,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-19 00:00:00+05:30,70.55105412785294,72.99113768067062,66.12239955570965,70.35891723632812,474700,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-20 00:00:00+05:30,71.08902954457162,73.87975311279297,71.08902954457162,73.87975311279297,530150,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-21 00:00:00+05:30,76.3726760081412,77.52546818598849,70.18600657481846,73.76448059082031,485620,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-22 00:00:00+05:30,74.45133931176689,74.45133931176689,70.080322265625,70.080322265625,135660,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-23 00:00:00+05:30,68.78344960261647,70.51264543828242,66.62195847267148,66.87653350830078,135620,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-26 00:00:00+05:30,69.16769900065367,70.22442626953125,66.76604278535319,70.22442626953125,44360,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-27 00:00:00+05:30,72.0496890242575,73.73564910888672,72.0496890242575,73.73564910888672,41080,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-28 00:00:00+05:30,76.66086697448739,77.42459186851966,75.4120028490989,76.52637481689453,176140,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-29 00:00:00+05:30,79.54285391083555,80.2633507494146,75.02773599150983,79.49961853027344,154710,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-09-30 00:00:00+05:30,77.42940631861153,81.75238814280631,75.52729842035939,79.96075439453125,185330,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-03 00:00:00+05:30,81.65631067185176,83.57763562883649,80.11925217211856,80.69564819335938,97870,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-04 00:00:00+05:30,81.56025063159314,81.65631541917276,76.85300274745671,77.09796905517578,35270,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-05 00:00:00+05:30,76.37267086982868,78.67826239967819,76.37267086982868,77.36215209960938,62060,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-06 00:00:00+05:30,76.09887788151704,78.00579356699598,74.74434754171487,75.63776397705078,29560,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-07 00:00:00+05:30,76.6608735983736,77.52546402066903,74.03826164016,74.75875854492188,35920,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-10 00:00:00+05:30,75.24389091012671,77.14120530003936,73.2024830018739,73.57714080810547,20400,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-11 00:00:00+05:30,73.01036442607496,73.01036442607496,71.19471252866323,72.84705352783203,29630,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-13 00:00:00+05:30,73.49068387682918,74.16314471915612,71.08902754098509,71.76629638671875,17710,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-14 00:00:00+05:30,71.76148001494245,71.76148001494245,69.4078600119889,69.88819122314453,9720,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-17 00:00:00+05:30,69.3598260311896,69.59999164394202,67.53457323768949,68.50483703613281,14570,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-18 00:00:00+05:30,68.2070456756511,71.46369135466773,66.0023267329076,67.31362915039062,13050,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-19 00:00:00+05:30,66.28571566918569,66.28571566918569,63.95130538940429,63.9513053894043,28430,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-20 00:00:00+05:30,63.01946168594338,65.32505326710778,60.75710182505216,62.6400032043457,70700,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-21 00:00:00+05:30,60.05102232668758,65.77176666259766,60.05102232668758,65.77176666259766,13470,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-24 00:00:00+05:30,67.24638121384574,69.06203292027766,66.28571862507651,67.07826232910156,79400,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-25 00:00:00+05:30,68.68737581209228,70.43578144868367,68.68737581209228,70.15718841552734,29970,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-26 00:00:00+05:30,72.16016374947041,73.66840362548828,72.16016374947041,73.66840362548828,7430,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-27 00:00:00+05:30,76.69930200063258,77.35255289190859,73.9710236089515,74.21118927001953,64990,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-28 00:00:00+05:30,73.97581417241001,74.16314306926745,70.50302124023438,70.50302124023438,38500,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-10-31 00:00:00+05:30,70.12836096272886,72.04968592061185,69.64802972325812,71.12265014648438,8860,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-02 00:00:00+05:30,73.01035437608881,73.01035437608881,70.99776514527468,71.32439422607422,14310,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-04 00:00:00+05:30,71.32439422607422,71.32439422607422,71.32439422607422,71.32439422607422,0,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-07 00:00:00+05:30,73.01035555350241,73.39462204858613,72.04969298043001,72.34749603271484,12000,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-08 00:00:00+05:30,72.55404854371677,73.00075316060324,71.56936785568634,71.95843505859375,6950,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-09 00:00:00+05:30,72.04969515110062,73.97102035512997,71.37723426139995,71.75189208984375,19430,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-10 00:00:00+05:30,71.08902432809074,71.56935557355081,71.08902432809074,71.18508911132812,2100,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-11 00:00:00+05:30,73.01034707886828,73.01034707886828,70.22442447447793,71.01697540283203,15390,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-14 00:00:00+05:30,71.0890290682114,71.0890290682114,70.22443130287843,70.4069595336914,2620,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-16 00:00:00+05:30,70.60869308263067,72.04968681901089,70.60869308263067,71.18508911132812,5240,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-17 00:00:00+05:30,70.99296693697131,71.20911455408002,70.60870043473702,70.66153717041016,4590,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-18 00:00:00+05:30,70.60869855801693,71.96323629330374,70.60869855801693,70.62310791015625,9550,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-21 00:00:00+05:30,70.61830466138721,71.64621327573681,70.12836471869021,70.60869598388672,34560,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-22 00:00:00+05:30,70.62310402815973,70.89689636230469,70.60869467681246,70.89689636230469,57480,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-23 00:00:00+05:30,72.04968961950851,72.04968961950851,69.6960693569806,70.12836456298828,6450,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-24 00:00:00+05:30,70.12836165511085,71.08902414353702,69.16769916668467,70.90169525146484,5780,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
2005-11-25 00:00:00+05:30,70.32049276887895,71.08902570824498,69.57598518738017,69.78252410888672,2720,0.0,0.0,ASHAPURMIN.NS,Ashapura Minechem Limited,Basic Materials,Other Industrial Metals & Mining,37169205248,12.3602295,0.507,,571.55,200.45
