Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-12-14 00:00:00+05:30,977.2019157682727,977.2019157682727,961.4470399107172,967.0808715820312,51265,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-15 00:00:00+05:30,959.2533436130227,1035.2856382601049,959.1037475414914,1016.5891723632812,197513,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-16 00:00:00+05:30,1029.0534753623772,1061.959255097802,992.2089613349278,997.7431030273438,197476,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-17 00:00:00+05:30,1003.0280218885536,1005.1220017144354,972.3658179672054,989.217529296875,70616,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-20 00:00:00+05:30,975.2076085636671,1006.4182284447029,945.2434196751717,973.3629150390625,95591,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-21 00:00:00+05:30,977.2019481433243,1001.7316869870554,944.4457643279786,948.0354614257812,89475,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-22 00:00:00+05:30,967.2304669754056,975.1079353291487,936.8673952986906,943.398681640625,79456,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-23 00:00:00+05:30,953.2704622073114,969.5239108447349,945.7918759452248,955.5140380859375,64229,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-24 00:00:00+05:30,955.5140122676594,971.2190429936867,952.2732916416537,957.6578979492188,49570,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-27 00:00:00+05:30,965.0367371146623,965.0367371146623,946.0411406136491,955.3145751953125,27802,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-28 00:00:00+05:30,957.2590404465421,964.4883404915811,950.9770401657898,955.3644409179688,33957,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-29 00:00:00+05:30,952.2732750789571,987.1234976846526,952.2732750789571,964.0894165039062,86865,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-30 00:00:00+05:30,963.2418883881053,981.1406499356108,958.8045818025453,970.0224609375,43202,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2021-12-31 00:00:00+05:30,969.972615869078,984.4312156430195,967.2304676360891,970.0224609375,28736,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-03 00:00:00+05:30,1004.9225351767627,1035.6844893215114,991.0622587262889,1000.335693359375,190862,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-04 00:00:00+05:30,1006.3185371729622,1016.0905439712639,990.9126379503862,996.7459106445312,39341,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-05 00:00:00+05:30,996.8456929183877,1005.0721377179839,987.1733759515331,989.466796875,37043,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-06 00:00:00+05:30,985.1790823755106,987.1733720159468,972.2161997126749,980.0437622070312,38511,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-07 00:00:00+05:30,982.038040575824,991.1120948521926,962.2447404660337,972.5153198242188,44991,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-10 00:00:00+05:30,986.1761991399137,986.1761991399137,965.3358486458878,967.1806030273438,35826,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-11 00:00:00+05:30,967.3800712124333,983.9824959445243,949.9798819358406,956.361572265625,134083,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-12 00:00:00+05:30,965.934171034608,989.1676324884183,959.4028848269478,972.9141845703125,161184,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-13 00:00:00+05:30,981.1905137102194,982.1876585412258,969.8729442226539,975.6563720703125,35432,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-14 00:00:00+05:30,975.6563697493172,991.1619596624009,972.914221470573,981.2403564453125,49465,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-17 00:00:00+05:30,987.1733722662176,990.8129752052924,972.2161999591538,974.16064453125,45904,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-18 00:00:00+05:30,977.2019191974765,977.2019191974765,949.6807466338219,955.7633056640625,40617,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-19 00:00:00+05:30,958.1564882556082,999.7373788374748,947.7861577142731,977.9996337890625,100104,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-20 00:00:00+05:30,979.1961865838572,984.1320654806683,964.5381459567074,970.271728515625,32187,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-21 00:00:00+05:30,970.2218802777426,970.2218802777426,947.2875501170148,949.2319946289062,38800,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-24 00:00:00+05:30,950.2790294241215,952.223474027965,869.2111663684077,887.7081909179688,94532,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-25 00:00:00+05:30,888.4560445957304,935.222161523184,865.9704408244363,910.6425170898438,55691,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-27 00:00:00+05:30,896.4331664176253,917.0740757475836,870.6070920062884,881.7252807617188,62199,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-28 00:00:00+05:30,881.7253203798268,918.1211068586097,865.621406949653,875.6427612304688,97643,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-01-31 00:00:00+05:30,880.3791616569723,896.3334783372327,852.0602252051549,858.4918212890625,73114,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-01 00:00:00+05:30,860.0872348737392,876.3406829378938,852.5588038076158,856.4476928710938,64460,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-02 00:00:00+05:30,865.5217266099306,875.8920573560652,847.7725605175274,862.281005859375,207217,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-03 00:00:00+05:30,869.5102763118948,915.029961337028,863.4775623697527,893.3919067382812,88205,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-04 00:00:00+05:30,896.2337230929619,897.4303090104869,863.5772312928581,866.71826171875,65379,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-07 00:00:00+05:30,870.4077158333271,881.2267125138949,854.5530892496836,861.7325439453125,35209,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-08 00:00:00+05:30,866.518859625547,872.5017286218108,824.2898003046075,845.7782592773438,76409,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-09 00:00:00+05:30,797.715842583794,797.715842583794,711.9613895060362,721.4342651367188,922460,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-10 00:00:00+05:30,720.9356815953954,720.9356815953954,621.620085072667,628.7496337890625,1497130,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-11 00:00:00+05:30,621.2211969398784,691.6195939501871,599.3837019486803,639.6185302734375,1062396,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-14 00:00:00+05:30,627.2040913194376,653.1298566204,608.4079358205958,619.8251953125,291971,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-15 00:00:00+05:30,628.2012632081835,634.1841323815947,613.2440902746553,623.714111328125,145091,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-16 00:00:00+05:30,634.1840982581193,671.8263147820879,630.1955190237916,660.10986328125,247568,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-17 00:00:00+05:30,670.4802217461953,675.7650772810808,648.293748825031,664.1483154296875,130395,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-18 00:00:00+05:30,666.0927610291521,686.0356580659532,663.1013264736321,667.239501953125,171460,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-21 00:00:00+05:30,670.0813007626783,671.5271728844183,615.1386470236652,629.1983642578125,72185,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-22 00:00:00+05:30,600.2811972895496,628.0018118360581,600.2811972895496,619.2767944335938,102720,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-23 00:00:00+05:30,637.1755206861541,655.5230091629431,633.3863826570682,646.5487060546875,123764,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-24 00:00:00+05:30,622.2183858073071,637.6741309675847,613.2440821658555,622.5175170898438,149299,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-25 00:00:00+05:30,640.1669591188025,653.1298414685602,632.1898007497209,635.3806762695312,79428,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-02-28 00:00:00+05:30,632.1898370667658,671.9759410624853,628.7995202207891,664.4474487304688,235821,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-02 00:00:00+05:30,661.1070221942566,689.9245321214394,651.5843012413138,673.97021484375,302685,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-03 00:00:00+05:30,668.0870450138195,706.9756939026837,648.6427205693875,698.99853515625,1366313,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-04 00:00:00+05:30,698.0013615605463,708.8702642492018,658.165414539306,665.3947143554688,456494,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-07 00:00:00+05:30,634.2837825568859,660.1597022736119,629.5473447597142,641.56298828125,247370,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-08 00:00:00+05:30,642.1612580067393,663.001608891997,628.2012306587667,645.5515747070312,332001,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-09 00:00:00+05:30,667.6881547114532,682.5954821119532,647.994544292767,671.1781616210938,338393,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-10 00:00:00+05:30,690.0241883796748,697.0042018459432,673.3220132996754,683.8917236328125,288875,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-11 00:00:00+05:30,688.179528234249,698.5996430109418,681.0499183609314,685.7365112304688,190790,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-14 00:00:00+05:30,696.505651866482,696.505651866482,661.1070110056944,669.38330078125,114272,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-15 00:00:00+05:30,676.06416639353,676.9117151191372,645.701095420935,649.3406982421875,119632,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-16 00:00:00+05:30,660.7081269462254,667.0400330080279,648.1441266810712,651.4346923828125,100061,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-17 00:00:00+05:30,660.0600389587507,664.5471907384011,653.429001428911,657.2181396484375,96443,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-21 00:00:00+05:30,662.6027441764633,663.1013165949557,649.091443807496,653.9774169921875,65873,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-22 00:00:00+05:30,655.7722869077465,693.0156199826005,588.614549663404,645.3521118164062,193374,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-23 00:00:00+05:30,651.8336010034211,656.0714666184322,639.6684216540343,643.40771484375,67130,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-24 00:00:00+05:30,647.1470053033426,648.1441501497268,635.2311122168732,637.0758666992188,58033,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-25 00:00:00+05:30,645.1028253335745,647.5458422081949,627.7026368113447,630.6442260742188,86814,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-28 00:00:00+05:30,639.1698143243693,639.1698143243693,600.480608406398,605.9649047851562,96001,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-29 00:00:00+05:30,616.2355142345396,623.2155281498175,599.832469361458,610.302490234375,162823,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-30 00:00:00+05:30,618.1300926612639,631.043069274543,610.5019105130295,619.0773315429688,224765,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-03-31 00:00:00+05:30,618.9776552131598,624.2126655874958,610.2526379225998,612.1970825195312,121230,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-01 00:00:00+05:30,615.2383534882241,623.2155120423664,613.543195123291,619.8251953125,162699,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-04 00:00:00+05:30,626.107278356432,658.0159136938845,626.0573724250036,655.6227416992188,203149,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-05 00:00:00+05:30,662.1041734266486,677.0613460191181,657.2680452994399,666.0429077148438,234615,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-06 00:00:00+05:30,658.763766071936,675.0172148702558,651.6341560871462,654.7252807617188,111127,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-07 00:00:00+05:30,661.9047435036463,681.4488192055478,647.1470118011603,649.88916015625,164407,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-08 00:00:00+05:30,662.1041672832066,667.7879049877857,650.487405666487,662.203857421875,87805,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-11 00:00:00+05:30,665.0955674518241,676.0641600184958,653.6782475625201,660.2095336914062,93162,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-12 00:00:00+05:30,663.1012764846947,663.4502528121739,635.4305089321379,639.4689331054688,86566,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-13 00:00:00+05:30,650.0885558648889,677.9587648254878,640.8151215207045,663.8989868164062,223845,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-18 00:00:00+05:30,668.4859069811477,676.06418321561,658.3150177163456,666.4417114257812,171901,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-19 00:00:00+05:30,672.0756097565546,676.0641890429437,639.8179991222391,649.5401611328125,172831,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-20 00:00:00+05:30,655.8221859532124,665.0956209699706,643.1584340714109,656.0714721679688,95113,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-21 00:00:00+05:30,662.4032852747156,675.0171914686923,658.1155747628326,660.2594604492188,109071,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-22 00:00:00+05:30,664.0984721625042,668.0870515748917,649.1412993660514,652.5316162109375,128537,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-25 00:00:00+05:30,651.3349983037698,656.1711262599932,630.1955162816383,636.1285400390625,70860,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-26 00:00:00+05:30,651.1355487081433,655.6725453363057,636.1783768388904,637.87353515625,76882,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-27 00:00:00+05:30,645.1526965449024,653.1298550802335,635.1812483757385,640.2666625976562,93650,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-28 00:00:00+05:30,645.8008504387558,648.144116361245,633.1869444452162,635.2310791015625,63359,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-04-29 00:00:00+05:30,642.1114067922947,643.1583966611934,630.195514247867,632.8878173828125,55205,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-05-02 00:00:00+05:30,628.2012121757251,631.7909090438029,614.2910303053709,625.2097778320312,108892,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-05-04 00:00:00+05:30,632.1898420436396,633.3365829784543,614.2412345408234,617.681396484375,70095,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-05-05 00:00:00+05:30,628.2012405299195,628.2012405299195,611.4492196212997,614.5403442382812,39164,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-05-06 00:00:00+05:30,604.8680247653971,610.5019173548407,591.905142077585,596.4421997070312,65783,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-05-09 00:00:00+05:30,583.3297139439734,593.2014719089194,572.8596934372866,583.6288452148438,60582,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-05-10 00:00:00+05:30,583.3297259063118,591.9051471051936,561.0934083559074,567.6246948242188,42733,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
2022-05-11 00:00:00+05:30,571.3639607729804,577.4964255340087,537.1619068814349,557.8526611328125,85564,0.0,0.0,STOVEKRAFT.NS,Stove Kraft Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19582527488,50.8634,0.258,0.52,975.4,524.7
