Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-10-17 00:00:00+05:30,39.31990647724322,40.13654984796158,38.41252276331162,38.68473815917969,48583,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-10-18 00:00:00+05:30,37.83784331401311,39.25940995859454,37.83784331401311,38.17055130004883,32714,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-10-19 00:00:00+05:30,38.14029835425087,39.622357412830354,37.837838126712036,38.15542221069336,23925,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-10-20 00:00:00+05:30,38.352020360448655,39.168666339809874,36.59774881998698,37.42951583862305,37597,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-10-23 00:00:00+05:30,38.73010929671162,40.52975015800033,38.56375527698906,38.92670822143555,44189,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-10-26 00:00:00+05:30,39.924820085418986,39.924820085418986,38.42763989559284,38.74522399902344,21972,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-10-27 00:00:00+05:30,39.0174388183782,39.31989906034046,38.56374563854952,39.04768371582031,31250,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-10-30 00:00:00+05:30,39.07792926624488,40.83220376933299,38.563746282940116,39.773590087890625,63232,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-10-31 00:00:00+05:30,40.74146393229824,40.83220426100403,38.41251662196693,38.956947326660156,61523,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-01 00:00:00+05:30,39.31990786925359,45.97404595070353,38.41252412319863,42.405006408691406,660156,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-02 00:00:00+05:30,42.93430609908357,43.85681073281168,40.832205330147616,41.07417297363281,249267,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-03 00:00:00+05:30,37.096817127416415,42.85869789951669,37.096817127416415,41.08930206298828,357177,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-06 00:00:00+05:30,41.270774843460664,42.64697278142559,40.98343842210595,41.52786636352539,170898,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-07 00:00:00+05:30,42.31425999117125,43.61484130330582,40.862448555940595,41.21027755737305,227294,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-08 00:00:00+05:30,41.96643572607384,41.96643572607384,39.12330233046645,39.72822570800781,83251,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-09 00:00:00+05:30,40.22728376475642,41.40688276871247,39.652608121437865,40.33314514160156,97900,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-10 00:00:00+05:30,40.80195421220257,41.55810761248666,39.78871214875955,40.00043487548828,125000,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-13 00:00:00+05:30,40.49949969777884,40.89269749329269,39.788717767325835,40.03068542480469,54687,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-14 00:00:00+05:30,38.86621318479646,41.074178436466305,38.86621318479646,39.19892120361328,69091,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-15 00:00:00+05:30,40.37851635248163,40.37851635248163,38.094937499207774,38.26129150390625,36132,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-16 00:00:00+05:30,38.44276399179561,38.956946976672384,35.690371228515936,37.217796325683594,53466,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-17 00:00:00+05:30,37.3841544208446,38.97207230571098,36.29529571830849,36.809478759765625,81542,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-20 00:00:00+05:30,36.900214777162084,36.900214777162084,33.769745078597616,34.994712829589844,68603,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-21 00:00:00+05:30,35.38791633128876,37.172436149650764,35.38791633128876,36.24993133544922,73974,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-22 00:00:00+05:30,36.5977510212284,37.474886844216236,36.1440606611075,36.38602828979492,42236,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-23 00:00:00+05:30,37.202677432977495,37.35391039401563,35.69037599145345,36.098697662353516,36132,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-24 00:00:00+05:30,36.50702090541403,37.172434131717516,35.387914410229484,36.0230827331543,44189,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-27 00:00:00+05:30,37.05145005773125,37.05145005773125,35.49377692135726,35.93234634399414,14160,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-28 00:00:00+05:30,35.99283255867024,36.86996843082653,34.32929832809111,35.493770599365234,23437,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-29 00:00:00+05:30,35.38791027999254,37.172429793203555,35.38791027999254,36.52214050292969,50537,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-11-30 00:00:00+05:30,36.29529277747178,39.41063849204656,35.69037226403858,36.612876892089844,283691,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-01 00:00:00+05:30,37.505134899800844,38.2612855068863,36.386028621052,36.74898147583008,81054,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-04 00:00:00+05:30,37.066565049619534,37.50513436732223,36.50701332663199,37.05144119262695,36621,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-05 00:00:00+05:30,37.202673586811095,37.47488894489696,31.047598623799608,35.493770599365234,30761,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-06 00:00:00+05:30,37.05144281682583,37.05144281682583,34.7829881114498,35.02495574951172,89599,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-07 00:00:00+05:30,35.16106682254997,35.84160383601553,34.78299007798342,34.994712829589844,24902,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-08 00:00:00+05:30,34.99470729158361,35.66012034123515,34.78298457348287,34.873722076416016,27832,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-11 00:00:00+05:30,35.115704230738984,35.25181053058015,33.119461598418965,33.33118438720703,74951,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-12 00:00:00+05:30,32.8169902124782,33.845356087381916,32.13645330893661,32.317928314208984,72753,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-13 00:00:00+05:30,31.75837993591505,32.66576350751737,30.548536112740415,32.045719146728516,37597,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-14 00:00:00+05:30,31.985224347953274,34.17806524737579,31.985224347953274,32.484283447265625,31494,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-15 00:00:00+05:30,33.57314880263986,34.32930235071762,33.04384188236258,33.542903900146484,50048,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-18 00:00:00+05:30,33.87560738236803,34.17807047643808,32.96822655081476,33.67900848388672,23681,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-19 00:00:00+05:30,33.5731442622343,33.60339197752277,31.75837993591505,32.045719146728516,32226,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-20 00:00:00+05:30,33.210199456090095,33.421922246946565,31.017357874725853,31.954986572265625,32470,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-21 00:00:00+05:30,31.788634919845375,33.119461457818325,31.788634919845375,32.196956634521484,19287,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-22 00:00:00+05:30,32.363303255945056,32.62039475147006,31.909610061701205,32.045719146728516,20019,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-26 00:00:00+05:30,31.75838356856115,32.953103670748234,31.60715342547671,32.1062126159668,29541,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-27 00:00:00+05:30,32.66576975150622,33.42192052497352,32.363309442119295,33.05896759033203,20507,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-28 00:00:00+05:30,33.72437838658715,34.17807163462362,32.953103808565146,33.07408905029297,43457,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2006-12-29 00:00:00+05:30,31.849125296944344,33.87561286215119,31.849125296944344,32.151588439941406,66162,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-02 00:00:00+05:30,32.665770555544,33.81512201301327,32.529661441149536,33.37655258178711,16845,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-03 00:00:00+05:30,34.02683704557227,35.76598487955392,33.573143856807185,34.752742767333984,104492,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-04 00:00:00+05:30,35.53914524468085,35.53914524468085,34.20831876646829,34.43516540527344,22460,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-05 00:00:00+05:30,34.25368413729137,34.32930061503029,33.331179446813195,33.67900848388672,19531,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-08 00:00:00+05:30,34.17807726179419,34.435168830129776,32.968233095981134,33.452171325683594,8056,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-09 00:00:00+05:30,32.99847256999165,34.48053192205746,32.77162876285913,33.07408905029297,24902,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-10 00:00:00+05:30,33.27068170718153,33.79998851922946,32.60526863641494,33.08920669555664,12451,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-11 00:00:00+05:30,33.815115848331544,33.815115848331544,32.66576460039533,33.30093002319336,17089,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-12 00:00:00+05:30,32.726261539739305,34.07221185390664,32.66576891603192,32.99847412109375,15869,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-15 00:00:00+05:30,33.84535752501509,34.147817757906566,33.28580581247733,33.76974105834961,22478,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-16 00:00:00+05:30,33.724368386703325,34.329291599086076,33.57313828782886,33.860477447509766,20996,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-17 00:00:00+05:30,34.314177201019405,35.23668190345868,34.17807091958736,34.49565505981445,47607,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-18 00:00:00+05:30,35.085454783956465,35.085454783956465,34.178073862507695,34.43516540527344,14648,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-19 00:00:00+05:30,33.87560499365757,34.70737210570617,33.87560499365757,33.95122146606445,8300,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-22 00:00:00+05:30,34.93421902433212,36.77923110888477,34.93421902433212,35.94746398925781,88383,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-23 00:00:00+05:30,35.69037312699448,38.97207009029159,35.69037312699448,37.18755340576172,202880,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-24 00:00:00+05:30,37.021196767355626,38.926698547951176,37.021196767355626,37.353904724121094,98144,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-25 00:00:00+05:30,37.777350325261615,38.382273674205194,35.992833628936125,36.52214050292969,49560,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-29 00:00:00+05:30,35.99283967446474,35.99283967446474,32.93798315056094,33.37655258178711,117834,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-01-31 00:00:00+05:30,32.51453375877332,33.270684396472504,30.850999538949697,31.54665756225586,92065,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-01 00:00:00+05:30,31.75838776248827,33.16483081410179,31.15346711026631,32.151588439941406,31491,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-02 00:00:00+05:30,32.665762366087506,32.937974892859515,32.06083906719515,32.13645553588867,25146,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-05 00:00:00+05:30,32.363317241497334,32.80188395073472,31.455933277776193,32.030609130859375,35744,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-06 00:00:00+05:30,31.788628091928643,32.529654873488965,31.244197378042056,31.51641273498535,43457,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-07 00:00:00+05:30,31.75837739922031,32.045716587082616,31.229070592804362,31.576902389526367,28168,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-08 00:00:00+05:30,31.758376539332225,31.758376539332225,30.669518059994925,30.91148567199707,31494,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-09 00:00:00+05:30,31.531537445770756,31.531537445770756,29.217711074491643,29.429433822631836,175781,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-12 00:00:00+05:30,30.926615720448034,30.926615720448034,28.431314186889495,28.582544326782227,40039,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-13 00:00:00+05:30,27.977621819542048,28.52204972187826,27.221468355832556,27.554176330566406,111083,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-14 00:00:00+05:30,27.554175990114704,28.11372774353937,26.661916266067035,26.934131622314453,96191,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-15 00:00:00+05:30,27.796146389361404,28.82451530203601,26.616550151067408,28.31032943725586,103271,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-19 00:00:00+05:30,27.599547016682436,29.64115813112836,27.599547016682436,29.353818893432617,25146,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-20 00:00:00+05:30,29.353819684054574,29.913374315458068,28.159099574572235,28.41619110107422,13671,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-21 00:00:00+05:30,28.522053129387917,28.975746388570208,28.189347931791467,28.340578079223633,5859,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-22 00:00:00+05:30,28.38594145362725,28.38594145362725,27.675159613926045,27.841510772705078,11230,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-23 00:00:00+05:30,27.387827554688826,27.59955033946429,25.739416859124987,26.08724594116211,12939,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-26 00:00:00+05:30,26.616551601802545,27.176103441258327,24.83203187933723,25.01350975036621,58593,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-27 00:00:00+05:30,24.953017036084923,26.011630904362168,24.953017036084923,25.300846099853516,15537,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-02-28 00:00:00+05:30,22.790419947794476,25.64867573327087,22.790419947794476,24.423707962036133,20263,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-01 00:00:00+05:30,23.289479907271094,26.616548465452677,23.01726594968969,25.331090927124023,16281,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-02 00:00:00+05:30,25.633553128016793,26.011629897319363,24.80178592568258,25.07400131225586,7080,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-05 00:00:00+05:30,29.14209244690633,29.14209244690633,23.06263285840029,23.44070816040039,16845,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-06 00:00:00+05:30,27.79614633857201,27.79614633857201,23.28948133962921,23.712926864624023,12207,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-07 00:00:00+05:30,23.365103513034953,23.743178983530473,23.062643136638535,23.24411964416504,18310,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-08 00:00:00+05:30,24.151489062777006,24.151489062777006,22.07963479893059,23.42558479309082,22341,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-09 00:00:00+05:30,23.8944007489078,27.2214693502436,18.994536772903352,23.289480209350586,85449,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-12 00:00:00+05:30,23.59194225716926,24.136373037310996,22.714806281950484,23.622188568115234,6098,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-13 00:00:00+05:30,24.80178120159942,24.80178120159942,23.591937460405862,23.637306213378906,18310,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-14 00:00:00+05:30,23.274355590897404,23.74316840200047,22.68455614795754,23.44070816040039,17197,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-15 00:00:00+05:30,23.591944891093977,25.134497062456745,23.591944891093977,23.985145568847656,16113,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-16 00:00:00+05:30,23.59194162535472,27.43319343532028,23.138251198644046,23.455835342407227,26367,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-19 00:00:00+05:30,24.136371240985532,24.196863858375373,23.637309260183507,23.80366325378418,7324,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
2007-03-20 00:00:00+05:30,23.65243619157607,24.287604531359435,23.153375554380993,23.198745727539062,15375,0.0,0.0,GMBREW.NS,G.M. Breweries Limited,Consumer Defensive,Beverages - Wineries & Distilleries,16757557248,12.797735,0.264,1.04,1049.0,579.95
