Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-20 00:00:00+05:30,989.3231073691417,990.3124304765108,965.0846912385977,971.0206298828125,341082,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-21 00:00:00+05:30,969.536728889585,976.4619912387963,959.8413736773882,962.3641357421875,355550,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-22 00:00:00+05:30,969.5367054308606,982.0021532044311,961.6221200804046,971.2185668945312,1299987,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-23 00:00:00+05:30,974.8791020920017,993.2804893955325,969.7346093929352,975.4232177734375,1151390,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-24 00:00:00+05:30,975.4725971497106,1009.1095832583213,966.5686890621372,989.125244140625,1388247,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-27 00:00:00+05:30,989.1252928530026,1003.8662322328981,976.8082073152368,981.5570068359375,740311,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-28 00:00:00+05:30,982.3978948570319,996.248419054412,965.3320703995456,977.3028564453125,578382,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-29 00:00:00+05:30,981.408622381758,1001.3435091772861,977.4513295495735,997.0399169921875,538017,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-30 00:00:00+05:30,1003.1736978922098,1006.141667412601,978.7374034309571,987.5918579101562,561770,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-01-31 00:00:00+05:30,994.2697917903569,995.2591149662677,972.6531045501036,983.4861450195312,445170,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-03 00:00:00+05:30,885.4442445049635,912.0075476867145,847.5037247737074,902.9058227539062,4046967,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-04 00:00:00+05:30,902.2627578276786,913.0464048542368,886.4335866377194,901.8670043945312,2004591,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-05 00:00:00+05:30,903.8456708185522,906.0221939820931,888.9069143304489,900.8282470703125,1337410,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-06 00:00:00+05:30,906.3188943952371,915.1238943974307,902.3121477991683,909.6826171875,1185756,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-07 00:00:00+05:30,910.1773408606376,945.248860256369,905.7748405591234,937.1858520507812,1642253,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-10 00:00:00+05:30,941.8356287604475,946.0402521031282,927.9851048080881,942.6270751953125,734151,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-11 00:00:00+05:30,950.1954319557077,950.1954319557077,925.8085921429658,929.7164306640625,584552,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-12 00:00:00+05:30,934.6630453138202,938.6697919918408,915.1239131148809,922.8900756835938,925589,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-13 00:00:00+05:30,926.9957832408666,926.9957832408666,906.2199972770904,917.6466674804688,551572,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-14 00:00:00+05:30,922.4448859445671,922.4448859445671,897.31605495988,904.4886474609375,402685,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-17 00:00:00+05:30,905.7253773479745,909.6332160118112,894.3481607018776,904.6371459960938,355839,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-18 00:00:00+05:30,905.2306320065418,911.6117780465646,897.4149554019419,906.2694091796875,901858,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-19 00:00:00+05:30,908.2975520249109,932.3876067496604,908.2975520249109,928.1829833984375,786366,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-20 00:00:00+05:30,929.6669627175758,934.9103632602204,911.8591462745239,918.8338623046875,784552,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-24 00:00:00+05:30,913.7388608622512,931.4477698594993,900.2840898270254,906.8135986328125,493211,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-25 00:00:00+05:30,913.6399588534194,924.7203905718709,882.2289478154162,891.5780639648438,760359,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-26 00:00:00+05:30,884.2570447817601,905.0328315282668,872.0883817640766,881.8331909179688,807168,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-27 00:00:00+05:30,881.289075644714,904.1424773062935,865.6577814955505,895.6837158203125,821122,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-02-28 00:00:00+05:30,876.5403254961471,885.444233994415,865.6577706649309,880.8933715820312,1002851,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-02 00:00:00+05:30,885.5926556849578,899.2947573727176,868.6257392444952,884.6033325195312,629219,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-03 00:00:00+05:30,893.4082778658385,904.2413786694858,882.5257229803195,890.242431640625,615494,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-04 00:00:00+05:30,893.2599651125207,902.2627823177748,867.6364693998778,875.6499633789062,769392,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-05 00:00:00+05:30,881.8332521829645,891.8254532091568,867.1912802020236,875.0069580078125,1014502,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-06 00:00:00+05:30,855.7645283074968,872.0883603503567,839.2428195571158,844.83251953125,1436479,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-09 00:00:00+05:30,827.2719882276522,852.6976039722281,794.4264492336955,816.4883422851562,1424660,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-11 00:00:00+05:30,810.2557358295564,838.8472016990415,775.777844972382,800.3130493164062,1305970,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-12 00:00:00+05:30,752.8749489783614,767.4180119748792,692.5262342770736,743.6742553710938,2111588,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-13 00:00:00+05:30,657.8999236529871,786.5119388031951,618.4259040804096,753.8148193359375,2077130,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-16 00:00:00+05:30,693.515567990729,764.5984162483629,654.5362094880654,723.7393798828125,1588572,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-17 00:00:00+05:30,724.1845831058952,760.2948799410935,667.7931606509279,679.6650390625,1398542,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-18 00:00:00+05:30,687.6290234501132,689.5087615341636,581.8704180028953,589.8839111328125,2202064,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-19 00:00:00+05:30,558.9676175207957,613.2814862793125,513.8545029857904,601.2117309570312,2916821,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-20 00:00:00+05:30,620.3056660857649,673.4817897733404,599.529878226433,626.7362670898438,2004915,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-23 00:00:00+05:30,563.8647410413321,610.4123831409402,516.6245606604895,533.4430541992188,1652165,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-24 00:00:00+05:30,545.5128241614428,583.6512205727927,529.2878998989917,540.4177856445312,1108727,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-25 00:00:00+05:30,524.3412864718429,623.2736046740773,524.3412864718429,581.5736083984375,1610706,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-26 00:00:00+05:30,597.0565020236439,657.8998738123003,588.9934944543523,611.5501098632812,1629666,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-27 00:00:00+05:30,629.407416278785,649.9853262508183,578.7540576205917,596.4134521484375,1299441,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-30 00:00:00+05:30,592.5056678250528,627.7255483547591,568.8608200220433,615.3590087890625,1301701,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-03-31 00:00:00+05:30,631.1881585322006,646.7205437890801,617.4860573005333,634.1561279296875,1087481,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-01 00:00:00+05:30,635.0465373457747,651.9639386100283,621.2949217710133,628.319091796875,971706,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-03 00:00:00+05:30,641.081427081978,657.8999213109805,620.6024249734935,643.20849609375,1279329,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-07 00:00:00+05:30,657.899931560605,740.3105424899184,646.0280530963535,727.4493408203125,1916861,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-08 00:00:00+05:30,733.9788470820076,786.5118806149694,713.3019697149597,734.8692016601562,1443627,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-09 00:00:00+05:30,746.9389551048856,765.6866402931568,727.2019467972702,731.5549926757812,683512,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-13 00:00:00+05:30,737.0457699424343,741.9429317657306,692.526226791549,700.1934814453125,760239,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-15 00:00:00+05:30,712.3126741513466,717.2098358628359,687.6785033502151,693.4166259765625,1232607,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-16 00:00:00+05:30,682.6330009719309,690.5475864904461,673.8280004291846,677.9337158203125,1363923,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-17 00:00:00+05:30,696.0383045764146,713.302005979525,679.6650181802131,694.9500732421875,1777451,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-20 00:00:00+05:30,695.4942147391183,704.5465462394059,689.5582754952567,692.5262451171875,1360101,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-21 00:00:00+05:30,680.6544009003345,683.7707933136704,659.8786125007604,664.1326904296875,677346,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-22 00:00:00+05:30,678.5767915554972,701.4301328008287,667.7931447680668,697.2749633789062,954059,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-23 00:00:00+05:30,704.3981534920375,724.6792801024122,701.4301837441778,709.9878540039062,1219237,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-24 00:00:00+05:30,693.5155521688577,699.3030686434023,668.7824725622651,671.8988647460938,1016019,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-27 00:00:00+05:30,687.3323866729847,719.238064211961,680.8028768184099,706.4757690429688,3275845,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-28 00:00:00+05:30,716.2699608326998,720.2272534339854,699.0062597828926,712.1642456054688,1002540,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-29 00:00:00+05:30,715.2805732367997,715.2805732367997,700.8364806968927,705.7335815429688,634432,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-04-30 00:00:00+05:30,727.3503617283396,733.0884236831697,709.1962464502208,719.0894775390625,1925414,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-04 00:00:00+05:30,702.4193912585481,718.2485606390225,668.2877447819004,680.3080444335938,1418017,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-05 00:00:00+05:30,697.4728780392587,726.8557900844207,690.7454921433811,705.9315795898438,4310285,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-06 00:00:00+05:30,709.2952274598779,741.0030215803075,698.4621271504634,723.3436279296875,3664820,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-07 00:00:00+05:30,729.1311880962063,734.5724656193123,715.7753250849461,727.3009643554688,1345672,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-08 00:00:00+05:30,734.0777875632826,760.6410903587721,730.615156489871,751.93505859375,2349883,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-11 00:00:00+05:30,762.7186693366044,762.7186693366044,736.8972997457424,742.4869995117188,1498957,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-12 00:00:00+05:30,739.0244242276298,747.5325795231709,727.2514540925598,736.6500244140625,1115902,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-13 00:00:00+05:30,757.0795339450171,771.6720502804487,744.9108713826778,752.3802490234375,1752331,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-14 00:00:00+05:30,748.7197856928019,762.2735256096731,733.1873993759056,738.777099609375,987397,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-15 00:00:00+05:30,746.3948165113591,746.3948165113591,734.2756086721058,743.9215087890625,1032406,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-18 00:00:00+05:30,741.9923529895425,741.9923529895425,687.0354647881488,693.2681884765625,1705933,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-19 00:00:00+05:30,701.4300949724206,712.312649337296,690.5475406075453,695.4447021484375,1496613,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-20 00:00:00+05:30,693.5155605117369,710.0372699643933,692.5262373155717,708.1575317382812,1289104,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-21 00:00:00+05:30,710.1361161218607,735.0176164861705,708.4048006797494,722.6016235351562,1400397,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-22 00:00:00+05:30,724.1844722451212,736.0563488393036,715.7752263242421,722.1563720703125,1507444,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-26 00:00:00+05:30,727.1525492178608,747.9283363383712,723.591009864886,746.3948974609375,1110985,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-27 00:00:00+05:30,743.9710094752517,746.345409190804,729.3290389186608,733.2368774414062,682804,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-28 00:00:00+05:30,737.0457930939954,746.6916944130109,732.0991770329618,740.1126708984375,1134155,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-05-29 00:00:00+05:30,739.9642961172271,774.6400620412239,737.4415340455162,760.4432983398438,7090367,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-01 00:00:00+05:30,767.7147266537963,772.6118880822164,757.7225874834767,766.5275268554688,1712847,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-02 00:00:00+05:30,775.4315068538302,782.5546459224914,766.0329365172138,771.1774291992188,1388838,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-03 00:00:00+05:30,780.5759416966398,806.1004661164857,776.1239876565448,798.482666015625,2163284,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-04 00:00:00+05:30,801.1044190167979,811.7396428567863,780.3780869914709,786.3140258789062,1404467,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-05 00:00:00+05:30,790.3703708893136,796.652549391782,774.5411988430317,788.19384765625,1199773,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-08 00:00:00+05:30,793.4372018094226,799.3731409750792,767.7147987582443,770.9795532226562,1371772,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-09 00:00:00+05:30,773.7496135786088,780.5759674856831,744.465672411884,750.401611328125,1521206,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-10 00:00:00+05:30,750.896284590874,751.8856077589779,731.8023595231672,733.781005859375,2283056,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-11 00:00:00+05:30,732.0991479792331,749.5112116696657,727.1525321145085,732.9895629882812,1314357,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-12 00:00:00+05:30,722.2058907850945,752.7759999046002,720.9692368625173,742.4375610351562,4340501,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-15 00:00:00+05:30,739.9148057088723,746.7410991922848,732.7422128939543,737.342529296875,3316220,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-16 00:00:00+05:30,742.9816637316645,762.4713412884078,734.4735090460566,755.9417724609375,1883900,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-17 00:00:00+05:30,757.8710067459727,771.1774155372007,756.040783024138,763.8069458007812,1936475,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-18 00:00:00+05:30,761.1852317813041,778.0037248014164,759.404401860617,763.3616943359375,951540,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-19 00:00:00+05:30,770.6827985876755,772.5130224155178,759.008796513753,767.56640625,2912093,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-22 00:00:00+05:30,772.7603137284974,781.9610676329143,753.3696035041138,769.6439819335938,1164278,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-23 00:00:00+05:30,768.7041231922553,796.7019575587233,768.7041231922553,788.1443481445312,1506742,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-24 00:00:00+05:30,792.1016176732503,801.351765129683,767.269569955802,772.4140625,1699063,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-25 00:00:00+05:30,769.6933700876888,784.4837624764831,766.8243089506756,777.8552856445312,735190,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-26 00:00:00+05:30,782.6534556171091,793.4371012210144,773.6506398439318,775.9755249023438,986158,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2020-06-29 00:00:00+05:30,771.6720289636179,781.4168374836725,766.0328751368011,778.3994140625,597371,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
