Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-31 00:00:00+05:30,182.12890354911386,190.55548048266476,182.12890354911386,184.81008911132812,2315,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-01 00:00:00+05:30,184.81007337068257,199.17355057565788,180.11800999490447,181.9373779296875,2202,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-02 00:00:00+05:30,188.54457075795898,188.54457075795898,177.6283339754124,187.58700561523438,1170,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-05 00:00:00+05:30,172.36174205256765,189.5979162578244,172.36174205256765,174.3726348876953,1980,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-06 00:00:00+05:30,174.9950452214624,186.15067427068288,170.49449157714844,170.49449157714844,1425,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-07 00:00:00+05:30,177.14956658228868,186.67733764648438,174.3247520914769,186.67733764648438,2366,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-08 00:00:00+05:30,184.8100837580852,194.38573576627613,181.9373881556279,189.2148895263672,754,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-12 00:00:00+05:30,177.19744876362526,205.87652448470217,177.19744876362526,188.64035034179688,807,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-13 00:00:00+05:30,196.30087242126464,196.30087242126464,185.95916500071647,191.51304626464844,448,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-14 00:00:00+05:30,182.8949590355459,194.38574180217702,181.9373938049933,189.59791564941406,1160,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-15 00:00:00+05:30,188.64033246352608,190.55546274234362,184.81007190589105,190.36395263671875,1000,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-16 00:00:00+05:30,189.59792712692624,193.42818828100556,189.59792712692624,191.27366638183594,899,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-19 00:00:00+05:30,184.04403523634122,208.74922122047062,184.04403523634122,201.0886993408203,3610,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-20 00:00:00+05:30,191.5130333386624,195.15178389435397,191.5130333386624,193.57179260253906,1013,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-21 00:00:00+05:30,194.38574180217702,194.38574180217702,189.59791564941406,189.59791564941406,582,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-22 00:00:00+05:30,210.6643508911133,210.6643508911133,191.51304626464844,191.51304626464844,9516,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-23 00:00:00+05:30,215.45217746641578,215.45217746641578,195.34330756955032,196.30087280273438,1709,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-26 00:00:00+05:30,181.93739444161383,198.21600341796875,181.93739444161383,198.21600341796875,1705,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-27 00:00:00+05:30,193.42817739094275,200.13113403320312,193.42817739094275,200.13113403320312,1533,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-28 00:00:00+05:30,195.39118867901533,199.173568426394,192.56637416445588,195.3433074951172,1052,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-29 00:00:00+05:30,198.21600341796875,201.08869911967844,198.21600341796875,198.21600341796875,2916,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-11-30 00:00:00+05:30,191.60880969739412,205.87652587890625,191.60880969739412,205.87652587890625,1044,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-03 00:00:00+05:30,218.8036530474169,218.8036530474169,207.8874153700907,211.3825225830078,1768,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-04 00:00:00+05:30,215.547933389867,235.51315913806954,212.9146290773405,229.24110412597656,4442,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-05 00:00:00+05:30,247.05181102378202,271.9485051579616,239.39128975172676,258.87774658203125,8645,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-06 00:00:00+05:30,268.1182802966629,287.2695860321388,250.02030222115283,257.2499084472656,6465,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-07 00:00:00+05:30,259.50014819260264,260.40984674798784,242.26397598792792,245.99847412109375,3434,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-10 00:00:00+05:30,234.74710087151135,263.3304276847114,234.74710087151135,251.8396453857422,6800,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-11 00:00:00+05:30,258.54260160722805,262.3249958012509,249.06271205947712,250.882080078125,1627,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-12 00:00:00+05:30,251.93539960241674,272.90607077537936,244.65789853722603,248.4881591796875,5666,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-13 00:00:00+05:30,248.9669649367337,261.3674466101115,248.9669649367337,256.5796203613281,513,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-14 00:00:00+05:30,253.75478150569344,261.4153032115257,249.97238722441028,250.3075408935547,2715,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-17 00:00:00+05:30,254.7123303123251,258.5425909185255,249.06270176269342,255.9571533203125,6435,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-18 00:00:00+05:30,250.40329724825347,254.71234060434196,248.96694946289062,248.96694946289062,2879,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-19 00:00:00+05:30,253.7547828905844,253.7547828905844,244.4664031938277,248.4403076171875,4296,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-20 00:00:00+05:30,249.06271839913887,249.06271839913887,234.65135898342885,237.9549560546875,3415,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-24 00:00:00+05:30,239.39129163726076,244.03548853953757,230.77320513831936,239.10401916503906,10769,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-26 00:00:00+05:30,248.96694554570348,262.3728579981644,226.55992629110418,233.55014038085938,10167,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-27 00:00:00+05:30,232.68835442913465,244.17913736390673,229.81565869544164,231.7307891845703,11095,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-28 00:00:00+05:30,244.13124646686487,244.13124646686487,229.52837706822154,235.8961944580078,893,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2007-12-31 00:00:00+05:30,240.3488669922937,262.18134202607126,222.87330196197752,256.8190002441406,16112,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-01 00:00:00+05:30,266.2031240957755,266.9691645624185,256.67533872058544,258.5426025390625,945,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-02 00:00:00+05:30,258.542593669709,258.542593669709,244.226997423958,250.40328979492188,2760,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-03 00:00:00+05:30,251.83964503361628,262.851644721398,243.36518725546148,248.96694946289062,2498,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-04 00:00:00+05:30,249.92454131521487,268.1182818707286,248.9669760228194,255.38267517089844,5277,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-07 00:00:00+05:30,253.75476881872893,306.4687194824219,253.75476881872893,306.4687194824219,38792,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-08 00:00:00+05:30,358.1293849246153,367.80079929249473,307.4741916715034,322.36431884765625,90337,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-09 00:00:00+05:30,324.61461056226807,329.4024366767558,287.26956686926377,299.047607421875,14627,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-10 00:00:00+05:30,322.69947975495734,323.56128261008536,294.93008832203816,298.04217529296875,11443,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-11 00:00:00+05:30,296.89309240022465,325.52431659192104,282.67327189592334,286.1204833984375,6432,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-14 00:00:00+05:30,296.84522461761065,296.84522461761065,270.0333978779555,276.4490966796875,6150,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-15 00:00:00+05:30,272.9060994023538,286.2641464831823,263.33044679174486,272.0921630859375,4470,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-16 00:00:00+05:30,268.1182881984092,272.90611477338075,255.81356805621732,263.4740905761719,4604,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-17 00:00:00+05:30,268.1182343453463,293.972492657219,268.1182343453463,285.7374267578125,3294,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-18 00:00:00+05:30,282.4817460070811,287.2695722105909,270.17702681954637,276.4490966796875,2397,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-21 00:00:00+05:30,266.2031368051726,272.90609348731726,221.19757051077295,229.7677764892578,4537,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-22 00:00:00+05:30,196.68388378653222,218.13335276623147,184.81008129888966,197.64144897460938,7080,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-23 00:00:00+05:30,229.5762631761062,237.18890380859375,210.66434994262093,237.18890380859375,1243,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-24 00:00:00+05:30,270.9909475097656,270.9909475097656,218.32486230468749,239.39129638671875,2362,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-25 00:00:00+05:30,220.71877469432596,242.26399131307795,201.13656962309506,234.6034698486328,2710,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-28 00:00:00+05:30,215.45217480158894,248.48817493783258,214.49460958024855,234.220458984375,533,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-29 00:00:00+05:30,248.0093928621749,275.77878434095123,235.6089261413233,239.96585083007812,3214,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-30 00:00:00+05:30,222.25088596548338,244.1791229248047,221.19755841423483,244.1791229248047,5170,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-01-31 00:00:00+05:30,230.53382365337734,249.4457364972162,230.53382365337734,237.8113250732422,3655,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-02-01 00:00:00+05:30,239.39130870869417,245.8548740438289,228.37930850809423,239.19979858398438,584,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-02-04 00:00:00+05:30,264.2879977566238,273.8636498492551,240.44462989048608,242.59915161132812,1679,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
