Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,169.1229474301846,171.40839266572763,160.63415084102476,162.13601684570312,28749,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-15 00:00:00+05:30,166.51105191909767,166.64164682981303,162.39724746716936,163.37672424316406,48460,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-18 00:00:00+05:30,166.51105377607715,179.5707442683185,166.51105377607715,176.8282012939453,83187,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-19 00:00:00+05:30,169.77598614558997,184.79463107385368,169.77598614558997,174.67337036132812,44321,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-20 00:00:00+05:30,176.30584443049403,176.30584443049403,162.9196599459565,166.47842407226562,34980,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-21 00:00:00+05:30,167.16400610592223,170.3962868512369,161.94013091511215,165.5968475341797,30022,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-22 00:00:00+05:30,162.91962967585917,166.51104435809253,162.91962967585917,163.80116271972656,19177,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-25 00:00:00+05:30,167.09872984195331,174.54274916881243,165.53157102485227,168.79649353027344,30433,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-26 00:00:00+05:30,168.4699825088339,169.6780076867429,164.87856815302544,165.4989013671875,11452,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-27 00:00:00+05:30,163.9317756349753,169.77598544902764,163.9317756349753,166.83755493164062,4614,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-28 00:00:00+05:30,166.83755493164062,166.83755493164062,166.83755493164062,166.83755493164062,0,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-07-29 00:00:00+05:30,168.46999092861108,172.28995401074906,167.98025258288837,168.66587829589844,15276,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-01 00:00:00+05:30,176.30577212461282,176.30577212461282,167.16399134778104,173.4652862548828,8218,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-02 00:00:00+05:30,174.34686715381116,174.83660554469265,169.7759755055839,170.62484741210938,9046,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-03 00:00:00+05:30,173.62855463617043,173.69385706417643,167.81699723869676,170.55953979492188,7863,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-04 00:00:00+05:30,170.42895290213175,198.50728613888145,170.42895290213175,186.0352783203125,162130,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-05 00:00:00+05:30,187.8962524139803,204.38410775178397,187.8962524139803,199.81321716308594,200817,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-08 00:00:00+05:30,203.07821370572785,210.88138776606723,191.32449072597512,193.3160858154297,121204,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-09 00:00:00+05:30,193.2833945578596,195.24234788108114,184.85989925350768,185.90467834472656,61329,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-10 00:00:00+05:30,189.36546287280805,199.09492577284178,187.4065098086066,194.49139404296875,51749,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-11 00:00:00+05:30,195.24232563306825,195.89530999973402,189.36546633307623,190.3123016357422,32190,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-12 00:00:00+05:30,190.0837534241753,195.89531031124187,189.3654666342005,191.7488555908203,20163,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-16 00:00:00+05:30,194.26289075060964,195.8953520174215,189.52875307685528,191.55300903320312,13130,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-17 00:00:00+05:30,190.01848050052,193.2507615934379,186.1005736860763,188.4839630126953,14224,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-18 00:00:00+05:30,190.67150605125434,195.8953829293709,188.05956761219605,188.7451934814453,29069,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-19 00:00:00+05:30,188.05953471499436,191.32445719268523,186.78620697769276,187.21066284179688,6658,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-22 00:00:00+05:30,186.81883644928806,187.08002621766923,183.48861210179774,184.4027862548828,10069,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-23 00:00:00+05:30,188.71253285952926,188.71253285952926,169.7759811192997,172.51852416992188,22370,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-24 00:00:00+05:30,173.10617582215144,184.14160866818378,171.08192011015655,173.95504760742188,17135,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-25 00:00:00+05:30,175.65282012317923,180.58284483593215,175.65282012317923,179.34217834472656,10944,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-26 00:00:00+05:30,180.77874148646464,180.77874148646464,176.7955325208091,177.77500915527344,3260,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-29 00:00:00+05:30,173.10619916117577,178.2647728516,173.10619916117577,175.94668579101562,6176,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-30 00:00:00+05:30,177.6770752830476,177.70971653499657,171.99610251862933,175.62017822265625,14421,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-08-31 00:00:00+05:30,179.47277862479604,195.24234897998647,174.9998311927638,189.8225860595703,42085,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-01 00:00:00+05:30,185.18637821723345,193.93636511574294,183.48861480647733,185.15371704101562,7344,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-02 00:00:00+05:30,191.97743570781577,191.97743570781577,179.9625253496983,184.20692443847656,8013,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-05 00:00:00+05:30,182.86828400753038,186.10056494869332,182.86828400753038,184.07630920410156,7550,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-06 00:00:00+05:30,183.26006203157732,183.48861054979093,179.63600669812487,180.15838623046875,5955,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-08 00:00:00+05:30,182.67242000008537,191.97744943708705,179.08100512966368,186.72093200683594,25650,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-09 00:00:00+05:30,181.52967645944472,186.10056759331562,180.87669201174887,183.71717834472656,11139,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-12 00:00:00+05:30,189.3654896544487,193.28339633695455,181.62761997099892,183.06419372558594,16485,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-13 00:00:00+05:30,183.0641633171063,191.32441121512613,183.0641633171063,189.62664794921875,15239,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-14 00:00:00+05:30,189.62669427015385,200.4662409245388,189.36550445640472,192.56512451171875,65738,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-15 00:00:00+05:30,195.89535370993843,205.69012139543537,193.6425491712718,201.6742706298828,148528,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-16 00:00:00+05:30,203.73118033949035,204.90654456275382,196.25449924384918,197.33193969726562,45669,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-19 00:00:00+05:30,199.02964172394553,201.11919982297763,194.55671442313164,195.24234008789062,23443,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-20 00:00:00+05:30,190.41028586358868,195.24236722067278,190.0184911746347,191.3571014404297,23716,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-21 00:00:00+05:30,192.6304209843644,192.6304209843644,176.3058090365369,188.9084014892578,43117,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-22 00:00:00+05:30,188.02687476061462,189.36548487233148,179.57071841341778,184.9578399658203,66736,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-23 00:00:00+05:30,184.82725206253204,185.12110305425517,176.95879692311516,181.1378936767578,49482,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-26 00:00:00+05:30,181.13787742805857,188.05951639187117,176.30579661737923,186.26380920410156,39670,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-27 00:00:00+05:30,183.88042828506983,192.56511364923952,183.81512585343987,189.36549377441406,11710,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-28 00:00:00+05:30,186.10054698175097,192.5650883124588,185.4475626063764,191.19381713867188,14840,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-29 00:00:00+05:30,195.1770510841323,195.1770510841323,186.42706330672556,187.7330322265625,15636,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-09-30 00:00:00+05:30,184.14164298978028,192.63044213469925,180.55022796692998,189.49612426757812,9805,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-03 00:00:00+05:30,186.23117716912992,195.2423548044892,186.10057230528236,192.9569091796875,11893,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-04 00:00:00+05:30,191.97743088963125,198.31138811107317,191.48769254552505,196.45037841796875,15419,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-05 00:00:00+05:30,194.5893671958528,211.24047076462543,194.5893671958528,201.0539093017578,67297,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-06 00:00:00+05:30,202.4252036656719,207.64907988930213,195.8953583861341,199.1276397705078,20871,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-07 00:00:00+05:30,209.60798516030823,209.60798516030823,198.5072507437187,198.8011016845703,7999,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-10 00:00:00+05:30,199.8132651819301,200.4662497086684,197.39721446199573,198.27874755859375,4014,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-11 00:00:00+05:30,196.54831404692615,199.16025177512452,194.5893607507774,194.9811553955078,9871,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-13 00:00:00+05:30,196.5483115218958,198.50726479287817,191.97742055627035,195.66677856445312,17973,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-14 00:00:00+05:30,186.75359378263366,196.48306024245102,186.75359378263366,195.4056396484375,9291,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-17 00:00:00+05:30,193.93643440245654,194.7853064473558,186.94949091594341,189.46348571777344,11195,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-18 00:00:00+05:30,185.4475972753002,194.58938023957558,185.4475972753002,190.1490936279297,15614,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-19 00:00:00+05:30,189.36549643136547,189.36549643136547,171.73491572913488,178.33006286621094,23702,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-20 00:00:00+05:30,183.45599240820323,184.92520744640825,177.6117735074526,179.34217834472656,19683,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-21 00:00:00+05:30,177.6770477923522,183.48860459289014,177.0240634343704,178.4606170654297,21748,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-24 00:00:00+05:30,180.25635068749392,184.1416161626363,179.57072498129426,181.52967834472656,3287,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-25 00:00:00+05:30,181.07257407309817,184.46810107269422,180.9093279659542,182.99888610839844,2663,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-26 00:00:00+05:30,184.07631739494468,187.0147474985701,184.01101496269655,185.41494750976562,4636,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-27 00:00:00+05:30,182.9335968767064,186.1005755692632,180.32165897397988,185.969970703125,9322,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-28 00:00:00+05:30,185.96996144607562,185.96996144607562,179.5707218739333,179.9298553466797,38078,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-10-31 00:00:00+05:30,182.18267562654393,182.8356601269975,177.74238899446192,181.43174743652344,2356,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-02 00:00:00+05:30,182.83566228693184,182.83566228693184,178.95039649233223,179.57073974609375,312,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-04 00:00:00+05:30,179.57073974609375,179.57073974609375,179.57073974609375,179.57073974609375,0,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-07 00:00:00+05:30,212.15462192448007,212.21992434824145,181.56229961370244,182.77032470703125,4086,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-08 00:00:00+05:30,186.0352834471778,188.09218067407724,184.79461686011985,185.7740936279297,6082,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-09 00:00:00+05:30,185.61082701715569,188.0268774154693,184.33749938851676,184.5987091064453,1416,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-10 00:00:00+05:30,184.7945556640625,184.7945556640625,180.87664989026612,184.7945556640625,2021,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-11 00:00:00+05:30,185.4475761860992,186.7535450324802,184.56604322929144,186.16586303710938,2540,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-14 00:00:00+05:30,184.95783206587987,187.2759187244777,183.65186326047206,184.1416015625,5879,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-16 00:00:00+05:30,186.65559549841052,186.65559549841052,182.18264835438828,184.1416015625,6126,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-17 00:00:00+05:30,183.48860149760253,193.2833667021009,183.48860149760253,188.94102478027344,11693,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-18 00:00:00+05:30,189.3655069501741,193.93639849724727,186.78621017760912,191.55300903320312,8775,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-21 00:00:00+05:30,188.74512436992,197.85426431170714,188.74512436992,194.0343017578125,19586,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-22 00:00:00+05:30,183.52126431388533,200.4662180802711,183.52126431388533,194.88320922851562,20550,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2005-11-23 00:00:00+05:30,197.13601443025445,198.18079360444452,194.034338088834,197.36456298828125,9256,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
