Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-05 00:00:00+05:30,20.119275557379517,20.13814003838596,19.808007302970278,19.914121627807617,325620,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-08 00:00:00+05:30,19.100582065878356,20.220676488498373,19.100582065878356,19.40241813659668,148956,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-09 00:00:00+05:30,19.902335747062267,19.902335747062267,18.98503766610046,19.43779182434082,163584,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-10 00:00:00+05:30,19.949498876957428,19.949498876957428,19.383555646405444,19.829235076904297,234312,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-11 00:00:00+05:30,20.067396732515906,20.65456394625691,20.04381505230378,20.26783561706543,867180,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-12 00:00:00+05:30,21.017716701499978,21.034221507652035,20.373955858900153,20.906885147094727,767916,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-16 00:00:00+05:30,21.458676510344024,22.373619095214302,21.458676510344024,22.114229202270508,2847204,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-17 00:00:00+05:30,20.810204384406987,22.1661093797671,17.86258398448849,21.772308349609375,548136,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-18 00:00:00+05:30,21.8359767423682,21.883137961096985,20.987061851836792,21.168636322021484,514704,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-19 00:00:00+05:30,21.3643560044579,21.505841805811926,21.046012951411342,21.258241653442383,212268,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-22 00:00:00+05:30,21.317186526584294,21.44452500667689,20.751243483243094,20.880939483642578,314880,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-23 00:00:00+05:30,20.751251671056362,21.16156183471548,19.739628945488935,20.013168334960938,273780,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-24 00:00:00+05:30,20.043816218051106,20.515436896314537,20.043816218051106,20.281986236572266,109404,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-25 00:00:00+05:30,20.515439640650325,20.9870582231003,20.32679048054887,20.7795467376709,144444,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-26 00:00:00+05:30,21.595452194859334,21.595452194859334,20.713523334752114,20.85029411315918,193692,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-29 00:00:00+05:30,21.267668851865594,21.270026372288456,20.597968975259867,21.027143478393555,229620,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-30 00:00:00+05:30,20.982347162374964,21.352566513702545,20.845576387407448,20.946975708007812,329616,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-08-31 00:00:00+05:30,20.751245426152963,21.29360899940327,20.751245426152963,20.918672561645508,306840,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-01 00:00:00+05:30,21.03421619897008,21.647322636661716,21.03421619897008,21.237014770507812,521232,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-02 00:00:00+05:30,21.596722870475865,22.752575574785062,21.53437156441898,22.378480911254883,1399188,54.090622,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-05 00:00:00+05:30,22.75737685059337,23.702205775968746,22.733397936669135,23.155452728271484,1336788,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-06 00:00:00+05:30,23.26575359824455,23.83648535671538,23.212996493639388,23.481576919555664,1091388,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-08 00:00:00+05:30,22.308941063806824,23.786131430173,22.308941063806824,22.83650779724121,210468,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-09 00:00:00+05:30,22.445624721566805,23.356877984850385,22.402459619547056,22.812524795532227,250332,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-12 00:00:00+05:30,22.882074465312254,24.07629767393469,22.74538675608653,23.507963180541992,859596,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-13 00:00:00+05:30,25.61103743350222,25.61103743350222,21.69024659045202,24.824480056762695,1357740,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-14 00:00:00+05:30,24.70218006382827,25.515113754325476,24.268133743104414,24.510337829589844,1023864,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-15 00:00:00+05:30,24.83887268631115,25.179394311635797,24.112266868510154,24.251354217529297,395412,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-16 00:00:00+05:30,24.244157321644106,24.603862919888087,23.603881795863575,24.133848190307617,305496,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-19 00:00:00+05:30,24.0523188272784,24.93959358777967,23.88685508930721,24.716575622558594,341736,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-20 00:00:00+05:30,25.035510381982917,25.035510381982917,24.292118058357808,24.85565757751465,400428,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-21 00:00:00+05:30,24.939584260980745,24.939584260980745,22.78135094429582,24.356863021850586,649764,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-22 00:00:00+05:30,24.459976458935113,24.459976458935113,23.404838755884494,23.53913116455078,525372,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-23 00:00:00+05:30,23.500768628378726,23.834095720898617,22.925239582822766,23.507963180541992,211968,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-26 00:00:00+05:30,23.980367702238436,24.36405434071537,23.553518155637608,24.037921905517578,146892,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-27 00:00:00+05:30,24.07628868656585,24.459975305534236,23.982766129761405,24.19379234313965,110832,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-28 00:00:00+05:30,24.009146297446396,25.179388039305973,23.695003309829545,24.73095703125,308640,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-29 00:00:00+05:30,24.985151016691127,26.522293150253837,24.939588452046724,26.05707550048828,965700,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-09-30 00:00:00+05:30,26.138602401959318,26.589435270454068,25.541492054226016,25.970741271972656,611424,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-03 00:00:00+05:30,26.282488180264558,30.692480232504888,25.898803663707348,29.126562118530273,3705828,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-04 00:00:00+05:30,29.208094574184912,33.716404006521906,28.925124999347577,32.16487503051758,12488700,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-05 00:00:00+05:30,32.543751908192945,32.85309772349012,31.090540981544514,31.39988899230957,5366100,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-06 00:00:00+05:30,31.030608029082437,31.167295746177583,29.069013378608265,29.654136657714844,1601820,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-07 00:00:00+05:30,29.759641990820363,30.87712897623379,29.49585862115328,29.89872932434082,2466612,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-10 00:00:00+05:30,30.215265228769894,33.2032186492678,29.78361858264461,32.75238800048828,7906116,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-11 00:00:00+05:30,32.76917664070875,33.04494944077925,31.476634071398156,31.754806518554688,3124308,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-13 00:00:00+05:30,31.17448711305336,32.22962511314147,30.126548055745463,30.41191291809082,1575240,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-14 00:00:00+05:30,30.61333990545768,31.172082236446506,27.93712972225211,28.443117141723633,2089404,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-17 00:00:00+05:30,28.584597526326082,29.20329146704832,28.009068687601822,28.371173858642578,1411908,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-18 00:00:00+05:30,28.682923950767275,29.87234762615666,27.582223553951426,28.054637908935547,2085312,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-19 00:00:00+05:30,26.980314434504116,28.00907145726453,26.980314434504116,27.5390567779541,1460688,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-20 00:00:00+05:30,27.913152921733257,28.53664185998346,26.862812192285652,27.421554565429688,1072644,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-21 00:00:00+05:30,27.48150660083015,28.946707491793962,27.097819912974735,28.606185913085938,906588,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-24 00:00:00+05:30,29.06421013864319,29.728464523725886,28.632563453415816,29.371158599853516,967644,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-25 00:00:00+05:30,30.119352712411864,30.119352712411864,28.920334596932545,29.70209503173828,574632,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-26 00:00:00+05:30,29.73566690269268,30.50304045321204,29.304020103826474,29.973073959350586,1010676,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-27 00:00:00+05:30,30.064189610554042,31.17447972367354,29.256050843969025,30.447874069213867,1924356,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-28 00:00:00+05:30,30.55099327863847,30.920290862070676,28.536642025201456,29.00905418395996,652812,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-10-31 00:00:00+05:30,27.43355019043387,29.495864103599942,26.96114012361585,29.287235260009766,590640,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-02 00:00:00+05:30,29.256051247544498,29.443098576342347,28.637357250198605,29.05701446533203,216996,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-04 00:00:00+05:30,29.05701446533203,29.05701446533203,29.05701446533203,29.05701446533203,0,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-07 00:00:00+05:30,29.495848630573825,29.831573005115427,29.11216206290631,29.73805046081543,275556,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-08 00:00:00+05:30,29.735663631157816,30.21287514428358,29.4023387594286,29.601375579833984,204708,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-09 00:00:00+05:30,29.160138638090206,29.975472234599984,28.891560303051037,29.049829483032227,177012,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-10 00:00:00+05:30,29.639737331771748,29.639737331771748,29.210488123143016,29.368757247924805,120900,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-11 00:00:00+05:30,29.54381160056578,30.119340412235687,29.356764297679423,29.52223014831543,240348,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-14 00:00:00+05:30,30.215270313642947,30.93228405971868,29.879543624289973,30.00184440612793,671292,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-16 00:00:00+05:30,30.694876532466687,30.694876532466687,29.735660886134735,29.89872932434082,161364,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-17 00:00:00+05:30,29.92750399486221,30.692477708622718,29.745253754710767,29.98745346069336,263988,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-18 00:00:00+05:30,29.98745142524868,30.764416735812585,29.98745142524868,30.553390502929688,392496,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-21 00:00:00+05:30,30.64212077450015,31.078564604454318,30.311191175266366,30.74283790588379,730008,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-22 00:00:00+05:30,30.838765442660797,31.356742486765153,30.455078662010568,30.649320602416992,301572,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-23 00:00:00+05:30,30.93468173908782,30.982641754147206,30.527013926942374,30.644519805908203,72912,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-24 00:00:00+05:30,31.00661759711049,31.00661759711049,30.143324299743146,30.251235961914062,67560,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-25 00:00:00+05:30,30.455076579521577,31.884309355507014,30.455076579521577,31.702056884765625,686424,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-28 00:00:00+05:30,33.078526551227654,33.620482410531366,31.65649068579797,31.81236457824707,616404,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-29 00:00:00+05:30,32.133696992433165,32.133696992433165,31.3183636317859,31.52459716796875,225300,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-11-30 00:00:00+05:30,32.037777211989464,32.8027531680942,31.416687886383457,31.586946487426758,449484,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-12-01 00:00:00+05:30,31.831544876098633,32.133696231758655,31.34234399310329,31.831544876098633,244704,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-12-02 00:00:00+05:30,32.33993344665404,32.33993344665404,31.02101427277501,31.28479766845703,206952,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-12-05 00:00:00+05:30,31.654090530624117,31.74042074662235,31.19846273813318,31.515003204345703,173184,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-12-06 00:00:00+05:30,31.510210082945246,31.510210082945246,30.934681131658575,31.021011352539062,61188,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-12-07 00:00:00+05:30,31.46225227171059,31.893899045518836,31.174487755838424,31.70685386657715,151884,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
2005-12-08 00:00:00+05:30,31.893891644398696,32.08093897540424,31.562964284314102,31.754806518554688,130740,0.0,0.0,ENGINERSIN.NS,Engineers India Limited,Industrials,Engineering & Construction,124037046272,21.405432,0.714,1.34,303.9,142.2
