Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-05 00:00:00+05:30,32.01357081974724,34.5773686304158,32.01357081974724,34.292503356933594,3441210,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-06 00:00:00+05:30,34.52311753479059,34.91650337149774,34.08225155437797,34.339988708496094,2986835,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-08 00:00:00+05:30,34.71302137054525,34.71302137054525,34.25180869010771,34.39424133300781,2226420,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-09 00:00:00+05:30,34.45527935050279,34.651973498267786,34.082240420579744,34.495975494384766,3060340,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-12 00:00:00+05:30,34.79441787171943,35.26919602802479,34.60450764413041,35.08606719970703,4036435,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-13 00:00:00+05:30,35.26918473092303,36.178044594790094,34.87579642854339,36.015262603759766,5871370,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-14 00:00:00+05:30,36.083093971629985,36.62569636324869,34.75371746533108,35.384490966796875,4881025,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-15 00:00:00+05:30,35.77109241410916,36.04239227449488,35.54048610974876,35.73039627075195,1785165,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-16 00:00:00+05:30,35.93387632437622,35.93387632437622,35.26918809008147,35.811790466308594,2139720,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-19 00:00:00+05:30,35.947437468128214,35.947437468128214,34.86901424059109,35.22170639038086,3065770,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-20 00:00:00+05:30,35.13353408855901,35.147099470315304,34.39423760049878,34.61127853393555,3186955,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-21 00:00:00+05:30,34.699451474474785,34.72658223740316,31.61339834300148,33.15303421020508,5244515,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-22 00:00:00+05:30,32.96312533813531,33.50573031126151,30.202633274784702,30.48750114440918,4091005,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-23 00:00:00+05:30,27.489619648620696,31.53879477326345,27.489619648620696,30.555326461791992,2763875,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-26 00:00:00+05:30,30.88087962633795,32.813903566057604,30.79270853821615,32.65790557861328,3684070,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-27 00:00:00+05:30,32.82746990120451,33.23442095965535,32.21025932973275,32.617210388183594,3085740,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-28 00:00:00+05:30,32.61721749579067,33.17338527095596,32.284872075346875,33.07843017578125,2494860,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-29 00:00:00+05:30,32.74608495634296,33.58712060952723,32.237394725642524,33.23442840576172,4893680,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-09-30 00:00:00+05:30,33.505727255637865,33.87876620014288,32.64434491478767,33.77702713012695,3897705,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-03 00:00:00+05:30,34.04832803600088,34.04832803600088,32.976686206844825,33.566768646240234,3483405,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-04 00:00:00+05:30,33.777033218525105,34.37389718971862,33.437906373786234,34.1704216003418,3644390,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-05 00:00:00+05:30,34.197545974657764,34.38745874595643,33.38364370775454,33.67529296875,2905240,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-06 00:00:00+05:30,33.23442498842875,33.50572745183854,32.28486895382654,32.55617141723633,2610065,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-07 00:00:00+05:30,32.623994478983235,32.82747261234515,31.199663069441513,31.369226455688477,3069845,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-10 00:00:00+05:30,31.33531785242757,32.01357147439642,30.385761746738275,30.501066207885742,4768870,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-11 00:00:00+05:30,30.792716590752132,32.0474848020365,30.338285302114677,31.796531677246094,4483480,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-13 00:00:00+05:30,32.02035277297084,32.529042987871236,31.06401527245137,31.274274826049805,3084085,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-14 00:00:00+05:30,31.27427096535993,31.606613749162353,30.65706035096637,30.779146194458008,2451055,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-17 00:00:00+05:30,31.04367048157615,31.18610312991789,30.25011235005488,30.996192932128906,2076375,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-18 00:00:00+05:30,31.06401436421463,31.53201100413253,30.460369074155103,30.846973419189453,2195020,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-19 00:00:00+05:30,30.521420142006924,31.03011047770704,30.195858637638793,30.575681686401367,2835955,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-20 00:00:00+05:30,30.77236409748593,31.71513615656757,28.079699153254865,28.825777053833008,3843750,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-21 00:00:00+05:30,28.880041163416173,29.693943459585935,27.821964556130258,29.510814666748047,2942465,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-24 00:00:00+05:30,29.707503676241195,30.582451338522365,29.16490137738414,29.45655059814453,2486300,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-25 00:00:00+05:30,29.84315491642329,30.56210457994023,29.375160918491577,30.229759216308594,3458685,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-26 00:00:00+05:30,30.26367330991283,30.887667934384567,30.195848988426167,30.724885940551758,2380045,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-27 00:00:00+05:30,30.79270816098251,30.91479399093576,28.690120879712293,29.097074508666992,3697190,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-28 00:00:00+05:30,29.16490670276474,29.16490670276474,28.147526236389222,28.75795555114746,2813495,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-10-31 00:00:00+05:30,28.961431374382,29.89742213589696,28.554477631955674,29.73464012145996,1763935,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-02 00:00:00+05:30,29.1649090997104,29.60577503963904,28.77152071179469,29.50403594970703,1594155,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-04 00:00:00+05:30,29.50403594970703,29.50403594970703,29.50403594970703,29.50403594970703,0,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-07 00:00:00+05:30,30.792713229549097,30.792713229549097,29.16490362045154,29.5515079498291,911515,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-08 00:00:00+05:30,29.999161714653752,30.304376406013787,29.666818840875962,29.849945068359375,1858730,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-09 00:00:00+05:30,30.114459943507253,31.064013401738734,29.910981799935012,30.88766860961914,3446885,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-10 00:00:00+05:30,31.064013044591505,31.450617373202604,30.467149177461437,30.711320877075195,2897090,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-11 00:00:00+05:30,30.8605430435382,31.742272327315646,30.758803954615512,31.565927505493164,2586360,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-14 00:00:00+05:30,32.149220800320606,32.827474381868875,31.613399849937778,32.590084075927734,3237145,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-16 00:00:00+05:30,32.691829987313376,32.96312992429012,32.379833895490435,32.56974411010742,1655915,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-17 00:00:00+05:30,32.6918231480928,32.895298705090866,32.16956757982079,32.590084075927734,1587040,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-18 00:00:00+05:30,32.590077871812944,32.88172706334453,31.877912264227373,31.999998092651367,1948310,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-21 00:00:00+05:30,32.14922357221062,32.23739468253486,31.274275755616095,31.72870445251465,1861395,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-22 00:00:00+05:30,31.47097413651581,32.14244388094071,31.213236994420395,31.518451690673828,1533810,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-23 00:00:00+05:30,31.335319332288233,32.0135729862887,31.335319332288233,31.89148712158203,1204860,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-24 00:00:00+05:30,32.081399899673954,32.556178013165805,31.694795492754217,31.97287940979004,2020125,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-25 00:00:00+05:30,32.122092446724,32.40695773043279,32.08818028256804,32.31878662109375,1117315,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-28 00:00:00+05:30,32.69182583736821,33.180166696868746,32.454435511899,32.58330535888672,1532350,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-29 00:00:00+05:30,32.15600307292899,32.542607417947494,31.6066167254822,31.837223052978516,1067000,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-11-30 00:00:00+05:30,31.877911249008292,32.50190316345274,31.077571993642415,31.294612884521484,1890520,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-12-01 00:00:00+05:30,31.199672093480746,31.606623303245247,30.596026677819243,31.552364349365234,1750705,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
2005-12-02 00:00:00+05:30,31.552353638831764,32.081390549409114,31.47096394197336,31.742263793945312,1112805,0.0,0.0,BANKBARODA.NS,Bank of Baroda Limited,Financial Services,Banks - Regional,1227193188352,5.88667,0.494,3.53,287.7,190.7
