Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,335.13646703259695,335.13646703259695,329.64242658943965,331.9316101074219,45849,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-07-25 00:00:00+05:30,361.50787168099447,361.50787168099447,338.79918099721414,356.05963134765625,402435,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-07-26 00:00:00+05:30,359.85960723717176,363.52230044060354,346.1702802116929,349.7872009277344,141730,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-07-27 00:00:00+05:30,350.70289267453984,362.60664621179575,343.83534255689216,357.93670654296875,101686,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-07-28 00:00:00+05:30,357.93670654296875,357.93670654296875,357.93670654296875,357.93670654296875,0,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-07-29 00:00:00+05:30,358.9439568198669,358.9439568198669,347.95587650905463,349.42095947265625,51952,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-01 00:00:00+05:30,355.28132244556645,356.5632597727796,338.84497173724657,347.4065246582031,169855,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-02 00:00:00+05:30,353.907705159349,358.94390794945616,348.87150236924185,357.79931640625,125368,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-03 00:00:00+05:30,362.60663701865366,365.3536569960677,357.3872878839141,360.1343078613281,120591,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-04 00:00:00+05:30,361.69099418373594,364.43801439272636,358.02830057174873,363.2476501464844,184826,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-05 00:00:00+05:30,366.17775481383273,376.15858840577397,351.6643271135231,355.5559387207031,317826,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-08 00:00:00+05:30,350.01614168931854,362.5150774583969,348.87154998987666,350.29083251953125,53208,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-09 00:00:00+05:30,349.7872526232296,357.84516768401625,347.9559057508567,351.98486328125,69316,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-10 00:00:00+05:30,356.1969484436965,363.5223355582198,353.44992827575027,360.6379699707031,92804,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-11 00:00:00+05:30,368.80302454836266,384.39917235264664,366.05076317113605,368.57366943359375,293832,64.905,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-12 00:00:00+05:30,375.2249329091306,385.3165570216011,369.72041066596483,383.61932373046875,276434,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-16 00:00:00+05:30,386.3256960546627,389.7201343848681,379.81200628934187,381.7844543457031,74977,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-17 00:00:00+05:30,381.64687300300443,384.39913410639144,377.9771915318217,381.60101318359375,91082,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-18 00:00:00+05:30,382.83949392259063,387.56423103748085,376.1423366878587,381.6927185058594,106984,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-19 00:00:00+05:30,384.39914406173654,397.15128190486774,381.004677414002,383.3441162109375,150552,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-22 00:00:00+05:30,385.7293992325816,390.8210710008675,377.9771860383977,380.0413818359375,86426,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-23 00:00:00+05:30,380.2707054652866,380.63766797722366,368.6194567285302,372.1974182128906,88627,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-24 00:00:00+05:30,371.5552843228123,377.0598070535207,353.4820901580065,359.4912109375,161240,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-25 00:00:00+05:30,357.79396139830965,379.8120513305133,357.79396139830965,374.6286315917969,271454,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-26 00:00:00+05:30,380.7294448712855,394.490750107597,380.7294448712855,389.3990783691406,233212,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-29 00:00:00+05:30,392.6559322296627,398.16045464409723,385.3165690104167,390.1330261230469,129659,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-30 00:00:00+05:30,397.97697675734287,405.86679816232936,393.57336983232483,395.91278076171875,185980,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-08-31 00:00:00+05:30,398.16045752399043,411.73826837882433,396.37147652738,401.83013916015625,176586,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-01 00:00:00+05:30,403.8025800046518,408.71078470213575,399.12373040520504,402.1053466796875,93903,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-02 00:00:00+05:30,404.123678794963,407.97685560333804,399.21547414540964,401.4631652832031,90392,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-05 00:00:00+05:30,403.664944780028,407.33462609621006,393.5733211605273,398.11456298828125,64481,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-06 00:00:00+05:30,399.07787209425624,402.4723387570259,390.08716341616963,392.8852844238281,53134,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-08 00:00:00+05:30,398.1604951252057,406.8759898341676,397.70178487736564,401.5549621582031,53007,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-09 00:00:00+05:30,405.04111985075434,405.04111985075434,389.9036827555393,396.646728515625,30631,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-12 00:00:00+05:30,400.91268379289147,405.49978543811903,394.7200965718342,398.11456298828125,70242,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-13 00:00:00+05:30,399.0778296571531,400.6833151787623,394.76594305728145,397.2888488769531,52264,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-14 00:00:00+05:30,399.5365918197837,405.4998245335118,399.21548907417,401.6925354003906,54956,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-15 00:00:00+05:30,403.1144719161685,417.42623411384665,401.8300891029996,410.1786193847656,51105,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-16 00:00:00+05:30,411.4630784203636,426.46290861778675,408.25210679389477,420.86663818359375,121122,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-19 00:00:00+05:30,420.1785942112647,427.51795830229116,417.518080327758,425.59136962890625,54979,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-20 00:00:00+05:30,422.0133471983597,446.3249856782652,410.0868830384061,442.19659423828125,183896,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-21 00:00:00+05:30,433.022408017364,447.7011337128679,422.0133637457361,443.66448974609375,106069,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-22 00:00:00+05:30,443.11404212974736,451.37082552346936,402.7475455382176,408.52728271484375,143307,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-23 00:00:00+05:30,410.08693852916986,432.1050291884541,394.4907909788435,422.9766845703125,146045,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-26 00:00:00+05:30,456.87539142328,456.87539142328,418.43547955161466,420.86663818359375,129081,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-27 00:00:00+05:30,430.178433071542,433.0224419977118,421.9216492198907,429.8573303222656,101089,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-28 00:00:00+05:30,435.77462525038555,437.05900802005567,422.93074155879526,434.5361022949219,68152,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-29 00:00:00+05:30,438.5269668170205,451.82956309075854,426.64636101494347,431.0958557128906,82200,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-09-30 00:00:00+05:30,431.1875031434415,436.6920244601663,423.98574882123796,427.517822265625,202363,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-03 00:00:00+05:30,431.18758033183207,433.9398414828863,425.68305802972355,427.2885437011719,125498,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-04 00:00:00+05:30,428.57286254678263,432.05907628189857,425.68299436983824,426.5086669921875,92975,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-05 00:00:00+05:30,422.4721000178345,429.90321095965754,420.54551155181383,422.2886047363281,64048,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-06 00:00:00+05:30,421.55468899922596,423.8482400819203,414.8116432166146,420.1785583496094,37468,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-07 00:00:00+05:30,428.4352902525637,428.4352902525637,412.93089241464753,417.1510314941406,32009,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-10 00:00:00+05:30,417.15104130869673,426.6004596459618,406.4172120928195,408.29791259765625,27407,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-11 00:00:00+05:30,409.1694865286743,412.3804578355137,397.24302167469955,409.1236267089844,26791,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-13 00:00:00+05:30,409.16951942338767,410.08693987052527,399.58246455181927,403.7567443847656,23598,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-14 00:00:00+05:30,405.45390792234394,407.2887485003431,381.6468402238266,385.1330261230469,52528,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-17 00:00:00+05:30,386.2339631735032,389.9036445338215,360.5461936512749,382.4725341796875,70740,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-18 00:00:00+05:30,385.3165203705198,387.9311737868088,375.2248972179586,381.2798767089844,59504,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-19 00:00:00+05:30,370.592002359217,380.7294871432066,367.47275042803534,377.9313659667969,73558,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-20 00:00:00+05:30,384.35323415648605,387.15135478713074,348.61970336281917,363.43603515625,61641,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-21 00:00:00+05:30,375.17902694665077,385.1789021923743,365.3167591405926,381.2339782714844,96340,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-24 00:00:00+05:30,375.2249524242466,386.1422498415013,368.4819067261792,379.2615966796875,54294,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-25 00:00:00+05:30,385.3165778233703,385.3165778233703,372.93140210761914,375.27081298828125,20907,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-26 00:00:00+05:30,376.6010566316968,378.8946075247035,361.4636207378527,363.7571716308594,50678,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-27 00:00:00+05:30,365.13340755216865,370.6379312841109,356.96836961594545,359.67474365234375,24858,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-28 00:00:00+05:30,384.3073832630676,384.3073832630676,351.4637455690422,354.537109375,39518,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-10-31 00:00:00+05:30,366.96811281390995,371.4634665963913,355.9590694294927,366.83050537109375,13188,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-02 00:00:00+05:30,374.30747019552484,381.5550847297238,369.3075185245724,377.1055908203125,99090,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-04 00:00:00+05:30,377.1055908203125,377.1055908203125,377.1055908203125,377.1055908203125,0,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-07 00:00:00+05:30,379.8120693297245,399.07789893340623,378.4359386437473,396.55499267578125,54422,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-08 00:00:00+05:30,394.49075031289243,411.9217369546249,391.7384892641979,409.0777282714844,69289,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-09 00:00:00+05:30,407.7933728834356,417.4262872035168,395.77515989413024,407.5181579589844,40217,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-10 00:00:00+05:30,411.83000636224676,411.83000636224676,404.5823909002579,407.4722595214844,26842,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-11 00:00:00+05:30,411.00436503775165,411.92178549542524,403.66500137636325,410.0869445800781,17760,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-14 00:00:00+05:30,410.1327676659713,416.50885047463936,404.12367540545955,408.2062072753906,69332,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-16 00:00:00+05:30,409.9951757807943,417.4262867040261,395.591692136949,412.2887268066406,85387,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-17 00:00:00+05:30,411.00433255577036,421.0959567926308,403.6649694744173,419.76568603515625,45263,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-18 00:00:00+05:30,419.9033041705242,429.5820776358447,415.6831649733308,421.8298645019531,172932,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-21 00:00:00+05:30,426.3252521985748,426.60046710740704,417.4262635136994,423.3894958496094,85257,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-22 00:00:00+05:30,422.01336122361295,438.3434322632869,417.6556145588039,431.0499572753906,113602,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-23 00:00:00+05:30,431.1875721930519,432.10499255942005,422.0133685293699,423.7106018066406,19399,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-24 00:00:00+05:30,429.2610462473946,429.2610462473946,412.8392249008297,414.0318603515625,67242,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-25 00:00:00+05:30,414.67395583337435,421.8298226332911,413.29782544897154,417.4720764160156,64799,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-28 00:00:00+05:30,424.76557294018943,429.07745928564407,420.36196696829677,422.655517578125,29787,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-29 00:00:00+05:30,422.10511484877463,422.10511484877463,412.8391635778707,414.4905090332031,33443,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-11-30 00:00:00+05:30,420.6371905079082,421.9215732763824,412.8391182738467,413.0226135253906,31225,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2005-12-01 00:00:00+05:30,413.0685219375987,416.50884832797294,406.4172242495419,411.279541015625,70320,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
