Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-16 00:00:00+05:30,188.02959735509575,188.02959735509575,181.69104565159046,182.45677185058594,24890,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-17 00:00:00+05:30,183.00980833850758,184.5412607404398,173.3530794556378,181.8612060546875,47153,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-18 00:00:00+05:30,180.6275356075712,190.96490453654837,179.52147652068513,187.0937042236328,83853,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-19 00:00:00+05:30,191.43285997534298,195.26151717484984,183.77554557632925,187.00863647460938,71416,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-22 00:00:00+05:30,187.17876899414145,196.3675475230551,186.45557310280708,194.70846557617188,191177,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-23 00:00:00+05:30,195.6869312993926,200.7918077680724,188.02961659637288,190.11410522460938,93342,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-24 00:00:00+05:30,193.73006620089362,193.98531262977576,189.7737919915249,192.07098388671875,65582,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-25 00:00:00+05:30,195.60181327607057,201.68513120926596,193.9852745147292,198.1542510986328,77313,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-29 00:00:00+05:30,197.72884479487243,201.30226813235564,193.9852745147292,198.1542510986328,34339,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-01-31 00:00:00+05:30,199.0901761826418,205.04586521374648,189.81632274144184,200.91941833496094,90745,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-01 00:00:00+05:30,201.64261506127067,203.2591540396992,192.36876158684453,193.4748077392578,24720,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-02 00:00:00+05:30,186.32796470797916,197.38852882306466,186.32796470797916,192.15603637695312,60462,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-05 00:00:00+05:30,191.43286918857987,193.47481460030914,186.37053591095633,188.32740783691406,9484,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-06 00:00:00+05:30,192.62398130666963,196.53772474121803,188.07214135857916,188.7102508544922,17007,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-07 00:00:00+05:30,193.9853052717739,196.11233712782405,186.32799058999336,190.7096710205078,48583,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-08 00:00:00+05:30,188.4975255442371,189.17817818972117,182.92470067149216,184.6688690185547,7009,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-09 00:00:00+05:30,191.30522669660243,191.34775694257246,175.43756322097528,177.7772979736328,20344,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-12 00:00:00+05:30,175.6928004705063,178.6706445462776,168.88629972588623,176.45852661132812,100168,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-13 00:00:00+05:30,175.2674328286766,175.2674328286766,167.65266103769164,167.99298095703125,9223,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-14 00:00:00+05:30,171.86413629204193,171.86413629204193,159.61244068001244,159.91021728515625,17318,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-15 00:00:00+05:30,159.740061491333,167.90786743164062,159.740061491333,167.90786743164062,9881,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-19 00:00:00+05:30,176.11819896076787,176.33090209960938,162.67535798951076,176.33090209960938,53220,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-20 00:00:00+05:30,176.33091454749848,181.22308708621077,168.54598430927837,170.11997985839844,10400,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-21 00:00:00+05:30,169.3968050462747,178.50049787135046,165.56814809328642,175.60772705078125,279501,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-22 00:00:00+05:30,175.18232771382492,175.26741417579083,166.84437373601935,167.7377166748047,3680,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-23 00:00:00+05:30,161.99473410695674,176.16077345805738,159.35722250651781,160.54835510253906,611309,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-26 00:00:00+05:30,164.63223272081493,164.63223272081493,152.5506967920404,159.5699005126953,106232,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-27 00:00:00+05:30,159.10194481062018,159.86767090285736,151.6147918701172,151.6147918701172,26940,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-02-28 00:00:00+05:30,144.0425567626953,144.0425567626953,144.0425567626953,144.0425567626953,1157,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-01 00:00:00+05:30,136.85322242586653,151.27449450827305,136.85322242586653,143.14923095703125,1343294,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-02 00:00:00+05:30,144.63818173157338,150.3386251209901,136.98086622813713,148.80715942382812,84209,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-05 00:00:00+05:30,141.362548828125,141.362548828125,141.362548828125,141.362548828125,649,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-06 00:00:00+05:30,134.30079933802992,146.08454827277097,134.30079933802992,138.68247985839844,47128,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-07 00:00:00+05:30,141.23486461614934,145.06352058465941,134.51345155326754,143.02157592773438,17726,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-08 00:00:00+05:30,143.78733944342915,149.74302805942918,136.1725687380176,147.31820678710938,9544,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-09 00:00:00+05:30,151.44469703733483,153.99713575144722,146.42490609253034,150.9342041015625,118004,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-12 00:00:00+05:30,149.31763491648573,151.61482670334186,143.82989537500382,144.72325134277344,90415,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-13 00:00:00+05:30,143.78734473229855,148.04140818591685,141.23490666012756,144.85086059570312,7311,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-14 00:00:00+05:30,144.6381643569881,146.3397898200115,141.23491343094133,145.31881713867188,3019,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-15 00:00:00+05:30,141.2348900194847,147.6159844480759,141.2348900194847,143.4044647216797,2727,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-16 00:00:00+05:30,139.022757168621,145.91434360470612,136.30015976780572,139.83103942871094,15294,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-19 00:00:00+05:30,137.9167569426583,139.95870242336312,133.66269303921263,136.85324096679688,4091,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-20 00:00:00+05:30,136.21511263809754,142.08571482410937,136.13002617878743,137.7891082763672,5689,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-21 00:00:00+05:30,142.59617420365282,144.6806621446269,140.38405660361832,142.00059509277344,41052,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-22 00:00:00+05:30,145.48893750837732,149.1048906335855,145.48893750837732,149.06234741210938,3327,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-23 00:00:00+05:30,149.74306194510322,156.5495647607897,147.19062338922078,153.48663330078125,9744,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-26 00:00:00+05:30,153.99707297210654,155.27329180889194,148.9772840736983,154.2523193359375,5274,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-28 00:00:00+05:30,149.74302093308057,161.99471745283904,147.23312630368764,161.48423767089844,74885,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-29 00:00:00+05:30,153.9971121561896,168.4609293200306,153.9971121561896,165.05767822265625,8242,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-03-30 00:00:00+05:30,167.61010814714075,173.31055085313255,165.5256195509223,172.62989807128906,42623,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-02 00:00:00+05:30,170.16250947945667,173.5657596690458,164.2068216476757,172.80003356933594,23186,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-03 00:00:00+05:30,171.90669054980572,179.5214608173867,171.01333471229728,178.50048828125,40281,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-04 00:00:00+05:30,181.22310380207404,185.8174871562203,179.60656487660034,184.71144104003906,36921,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-05 00:00:00+05:30,190.49697458022007,190.49697458022007,183.17999252574344,187.0511932373047,57003,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-09 00:00:00+05:30,180.3722724179037,190.58202368684164,180.3722724179037,187.73179626464844,7605,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-10 00:00:00+05:30,185.56222706294545,188.75277420651489,179.69161252935598,185.51968383789062,17612,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-11 00:00:00+05:30,181.35070632643786,186.7533717030506,181.35070632643786,184.37109375,6627,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-12 00:00:00+05:30,182.9247411520499,190.41189594451524,182.9247411520499,188.9229736328125,6307,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-13 00:00:00+05:30,191.43285758813803,191.51794405112582,187.22133731767332,189.1356658935547,10274,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-16 00:00:00+05:30,190.58203560479376,193.55987991111866,189.34835984579047,190.79473876953125,3022,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-17 00:00:00+05:30,191.43282774884656,193.9852654521645,189.05054996260924,191.7731475830078,3414,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-18 00:00:00+05:30,189.0931430671233,192.70909743398616,182.6269606534311,187.26390075683594,6307,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-19 00:00:00+05:30,185.47716289067762,196.66534435833657,183.7755375430567,193.6875,10403,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-20 00:00:00+05:30,200.79175076697496,201.64256327022485,192.75157520773718,196.23989868164062,13518,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-23 00:00:00+05:30,193.815137782699,195.6869231467589,191.4328596000902,191.47540283203125,16243,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-24 00:00:00+05:30,195.6869044599384,197.26091301484695,189.30580974928822,196.282470703125,20864,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-25 00:00:00+05:30,192.79421823777332,197.3886029408605,192.79421823777332,196.3676300048828,4680,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-26 00:00:00+05:30,194.07038580737554,194.07038580737554,191.4328611935381,192.92178344726562,584,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-27 00:00:00+05:30,186.37053265622157,194.07039052336802,186.3279894228926,194.02784729003906,6667,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-04-30 00:00:00+05:30,190.75217695377987,195.51673257260381,190.75217695377987,192.3687286376953,1863,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-03 00:00:00+05:30,189.81632127306597,193.94275513755852,188.11469584877088,189.3909149169922,1410,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-04 00:00:00+05:30,186.4130631537004,191.00744642715108,186.4130631537004,188.02960205078125,19482,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-07 00:00:00+05:30,186.75338261932674,190.92235954407622,185.47716360370492,187.13624572753906,33636,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-08 00:00:00+05:30,188.02962535012108,193.1345020564592,185.51973023264605,186.66831970214844,8396,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-09 00:00:00+05:30,185.56222888908695,188.02958017811432,184.66887308362197,186.966064453125,40505,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-10 00:00:00+05:30,187.60419261775078,189.4334346544086,184.66889152020576,188.3699188232422,91716,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-11 00:00:00+05:30,182.2865841058959,188.66767806526218,182.2865841058959,186.285400390625,85836,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-14 00:00:00+05:30,184.62635112599133,186.07273008211703,176.9690370239917,182.6694793701172,2325,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-15 00:00:00+05:30,178.71317705664302,183.3501028144083,178.71317705664302,182.37167358398438,1113,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-16 00:00:00+05:30,183.7755517082892,190.58205362341104,183.7755517082892,189.5610809326172,1866,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-17 00:00:00+05:30,188.02961769542475,188.02961769542475,183.477764291297,185.05177307128906,510,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-18 00:00:00+05:30,181.6485135478358,184.62635803222656,181.6485135478358,184.62635803222656,16514,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-21 00:00:00+05:30,180.79769104234776,188.02959868404167,180.79769104234776,185.1368408203125,1696,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-22 00:00:00+05:30,180.4573885638688,185.47717857077106,180.4573885638688,184.7539825439453,9240,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-23 00:00:00+05:30,184.62636145843373,184.62636145843373,178.75575884463967,181.30819702148438,2902,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-24 00:00:00+05:30,178.67068277021346,178.67068277021346,177.39446360756907,177.8198699951172,551,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-25 00:00:00+05:30,178.67065252854448,182.07390305289772,172.71496411092633,174.24642944335938,4031,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-28 00:00:00+05:30,174.41661000083175,174.41661000083175,170.16254634227488,172.62989807128906,5278,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-29 00:00:00+05:30,174.3740445341318,181.26563197522782,171.01333726885474,180.24465942382812,212711,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-30 00:00:00+05:30,182.92474239920648,182.92474239920648,171.9067198139613,176.1182403564453,8829,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-05-31 00:00:00+05:30,176.33094340761724,184.9241574228433,176.33094340761724,183.8606414794922,19053,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-06-01 00:00:00+05:30,191.00744305117524,191.00744305117524,181.2230974160371,183.64791870117188,4293,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
2007-06-04 00:00:00+05:30,181.22311172664945,182.92473718887152,176.9690480710943,177.99002075195312,1641,0.0,0.0,DONEAR.NS,Donear Industries Limited,Consumer Cyclical,Textile Manufacturing,5690010624,17.704731,0.167,0.18,184.99,96.84
