Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-22 00:00:00+05:30,120.56030546146332,121.23032932426875,116.54016228463067,116.92807006835938,48535,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-11-23 00:00:00+05:30,117.21019716021611,118.64721831677451,114.82102867230691,115.25302124023438,29003,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-11-24 00:00:00+05:30,116.63714883202248,116.73412943897648,112.90793241929634,114.76813507080078,54672,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-11-27 00:00:00+05:30,113.00492510187577,120.03136610175012,113.00492510187577,118.5943374633789,58630,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-11-28 00:00:00+05:30,115.77317492268749,122.76435637097164,115.77317492268749,121.42430114746094,245497,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-11-29 00:00:00+05:30,123.14342713729471,129.1736418790649,123.14342713729471,126.68750762939453,274945,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-11-30 00:00:00+05:30,128.1685894470272,130.12576492137245,110.99481375502302,127.49856567382812,232804,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-01 00:00:00+05:30,128.21268261383534,130.61067655948176,125.34745901115879,126.49354553222656,76009,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-04 00:00:00+05:30,129.120745990349,129.120745990349,126.77566248032524,127.44568634033203,69776,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-05 00:00:00+05:30,125.53260211121282,128.21269785131943,125.53260211121282,126.29961395263672,51793,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-06 00:00:00+05:30,126.29961025358783,127.73663138793505,123.76938375199501,126.3965835571289,59946,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-07 00:00:00+05:30,127.30464476286919,128.21269272268916,123.71648657013355,127.20765686035156,66982,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-08 00:00:00+05:30,128.21266975824693,135.72399675246106,128.21266975824693,130.79579162597656,256070,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-11 00:00:00+05:30,128.69758751505603,134.43686814052424,127.30464385265363,129.2177276611328,163757,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-12 00:00:00+05:30,127.73663845985037,129.94067153517975,120.56032160019454,123.6195068359375,110587,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-13 00:00:00+05:30,116.83109785488801,123.28448720177354,116.83109785488801,122.04141998291016,44645,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-14 00:00:00+05:30,122.04141537630912,131.08674513175237,122.04141537630912,127.35753631591797,57902,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-15 00:00:00+05:30,127.26054308737514,129.88775726559675,123.61948931422012,125.10942077636719,26775,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-18 00:00:00+05:30,126.68751350029098,126.68751350029098,120.56031057901129,125.92050170898438,34299,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-19 00:00:00+05:30,128.93561953768543,129.17364357534404,124.3865031955526,125.62957763671875,56434,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-20 00:00:00+05:30,125.34748487341146,133.47592770150763,125.34748487341146,129.3588104248047,68293,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-21 00:00:00+05:30,133.95200445910848,133.95200445910848,126.06158574866514,130.3638458251953,50203,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-22 00:00:00+05:30,130.1257963500182,130.1257963500182,125.53260211121282,126.29961395263672,52251,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-26 00:00:00+05:30,126.96961579684213,129.12073798239376,122.85248499660437,124.48346710205078,88618,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-27 00:00:00+05:30,132.99985330290326,132.99985330290326,124.86257817618616,126.29961395263672,21743,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-28 00:00:00+05:30,130.1257842275495,130.1257842275495,122.09430886510475,124.43939971923828,81486,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2006-12-29 00:00:00+05:30,124.00740267502555,128.02756060111554,124.00740267502555,126.7315902709961,43688,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-02 00:00:00+05:30,130.02882270103805,130.02882270103805,126.82857219874558,127.877685546875,26591,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-03 00:00:00+05:30,129.5527690261529,130.27568886778076,126.29962243881909,129.84368896484375,34722,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-04 00:00:00+05:30,129.1736218540043,132.03885963303665,127.87765177794886,128.97967529296875,31017,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-05 00:00:00+05:30,129.17362828246715,130.61066374716597,128.21267003675192,129.79075622558594,24240,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-08 00:00:00+05:30,129.2706298828125,130.61067760432732,128.2126836394977,129.2706298828125,27549,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-09 00:00:00+05:30,130.12577332148064,130.2227612107138,127.73661252334678,129.07666015625,29372,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-10 00:00:00+05:30,128.2126836394977,130.12578192613776,128.2126836394977,129.2706298828125,16708,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-11 00:00:00+05:30,128.93559785637086,130.61065724718753,128.2126636561122,128.97967529296875,31381,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-12 00:00:00+05:30,130.12578192613776,131.08674027380602,128.78573420462294,129.2706298828125,61550,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-15 00:00:00+05:30,128.2656240293126,135.6270852450809,128.2656240293126,130.65480041503906,49655,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-16 00:00:00+05:30,130.17867735359096,131.95072489534968,129.4557576430278,131.03384399414062,15038,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-17 00:00:00+05:30,132.0388846222305,132.8587776581648,130.12578627170234,131.70387268066406,36606,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-18 00:00:00+05:30,132.18874701851828,132.99983620401963,130.2227675145606,132.27691650390625,17897,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-19 00:00:00+05:30,130.36382647012945,133.95198457131022,129.0766745424338,131.0867462158203,28725,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-22 00:00:00+05:30,131.0867705882033,132.99986931725596,128.26560915365317,130.27569580078125,85823,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-23 00:00:00+05:30,135.8650892162395,139.88523274858346,130.12579383123605,136.6849822998047,134492,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-24 00:00:00+05:30,138.69506679038693,142.18625207298845,137.87517363160163,138.93310546875,141196,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-25 00:00:00+05:30,139.70005197333072,145.05143808559367,134.19881134031175,137.25799560546875,98680,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-29 00:00:00+05:30,136.3499744802051,141.5602968534117,134.2429293455306,135.96206665039062,29186,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-01-31 00:00:00+05:30,135.77692005798252,138.21017328623486,132.13586592513698,133.28196716308594,51570,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-01 00:00:00+05:30,134.91294320064273,134.91294320064273,122.71144779328081,124.72151947021484,92503,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-02 00:00:00+05:30,124.86256069592763,128.88270374328363,120.56030157858099,125.96458435058594,34889,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-05 00:00:00+05:30,127.16356506135675,135.72400574368854,127.16356506135675,134.77186584472656,90102,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-06 00:00:00+05:30,134.43685876085283,138.3600286059308,129.12074535055825,131.6597900390625,90432,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-07 00:00:00+05:30,130.5577748006003,136.3499506042654,129.64971235344623,135.00990295410156,52547,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-08 00:00:00+05:30,133.95197170422998,135.86506989382136,131.2277989559258,134.00486755371094,35896,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-09 00:00:00+05:30,132.0389010208863,133.43184481408048,127.78071855054517,129.69381713867188,99588,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-12 00:00:00+05:30,131.0867543622334,131.85375160105528,116.97215972589262,121.75930786132812,350589,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-13 00:00:00+05:30,121.52126558985181,126.29960218661368,121.52126558985181,124.43939971923828,103083,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-14 00:00:00+05:30,124.38651800521411,128.21270048107394,120.56032092933798,126.82857513427734,27738,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-15 00:00:00+05:30,127.40160576395348,129.64971592316996,125.43561167569779,128.36256408691406,37567,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-19 00:00:00+05:30,126.35250336435075,128.7857419095112,120.75426620861099,121.90036010742188,26901,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-20 00:00:00+05:30,124.38650861159758,125.34746701292283,120.5603118246742,123.28448486328125,80671,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-21 00:00:00+05:30,124.00739578931766,124.1043836834758,121.03637320497855,122.5174789428711,55087,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-22 00:00:00+05:30,122.94947571962604,122.94947571962604,119.59935615233631,121.03638458251953,41985,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-23 00:00:00+05:30,120.08423827874279,122.33234855483185,119.59934988781974,120.6043930053711,33483,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-26 00:00:00+05:30,120.56031331707065,123.43437014743508,117.30716708699978,121.08927917480469,37321,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-27 00:00:00+05:30,119.69632906766537,121.52126519368913,117.7832307534269,119.45829772949219,26545,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-02-28 00:00:00+05:30,110.99483139494177,119.41421463569951,110.99483139494177,117.83612823486328,27079,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-01 00:00:00+05:30,118.64720988548004,120.0842382399284,114.05402333661377,118.02127075195312,20803,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-02 00:00:00+05:30,117.21019037848504,117.21019037848504,110.99483260572616,112.23789978027344,65711,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-05 00:00:00+05:30,111.9469767371178,113.33992041703901,106.68375874525638,111.13589477539062,91881,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-06 00:00:00+05:30,111.94697340469611,115.77316285590136,107.68879140738352,113.1900405883789,68190,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-07 00:00:00+05:30,112.90793056205744,115.7731690748242,110.50995095691616,113.42808532714844,22818,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-08 00:00:00+05:30,112.90792910370263,115.67619427536273,111.94697797214677,114.8651123046875,28007,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-09 00:00:00+05:30,114.82102966308594,117.68626819139044,114.19509047967745,114.82102966308594,21259,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-12 00:00:00+05:30,112.90792809048651,116.49608631008084,112.47594283063822,115.67619323730469,10147,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-13 00:00:00+05:30,114.09810011576312,119.59934915161433,114.09810011576312,118.26811981201172,29935,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-14 00:00:00+05:30,113.19004961926002,117.50112781515664,113.04899156233874,115.15604400634766,18943,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-15 00:00:00+05:30,114.96208771709495,119.41422387799483,114.82102966308594,114.82102966308594,37544,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-16 00:00:00+05:30,115.3940720485724,117.16610505676196,112.42304201692149,114.62706756591797,44534,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-19 00:00:00+05:30,114.2479842422167,116.16107539586991,113.3839991147513,114.8651123046875,8071,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-20 00:00:00+05:30,118.8411671862871,120.08423430367641,115.0061595304985,116.5401611328125,8474,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-21 00:00:00+05:30,112.90791648473218,117.16609817987036,112.90791648473218,115.20011138916016,26337,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-22 00:00:00+05:30,117.31771127197406,117.31771127197406,113.9508361912084,115.34188842773438,37449,51.806694,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-23 00:00:00+05:30,113.61414624828213,117.31770800018826,113.61414624828213,116.30764770507812,9690,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-26 00:00:00+05:30,118.13285407500753,118.13285407500753,111.83326313981559,115.87350463867188,77920,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-28 00:00:00+05:30,115.34187928448428,116.68862627543173,111.64718021723891,112.89646911621094,13676,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-29 00:00:00+05:30,112.9407688462678,115.39504155087052,109.91058806482091,110.68142700195312,16958,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-03-30 00:00:00+05:30,111.93069631435986,115.87347883038355,111.93069631435986,114.66849517822266,16887,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-02 00:00:00+05:30,112.31170792376449,113.47238664894175,110.58396890564556,112.07247924804688,7186,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-03 00:00:00+05:30,115.25327650480715,116.0684132286572,112.50662222606297,113.99513244628906,25215,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-04 00:00:00+05:30,114.42927098124413,115.39503337372626,112.70153953664033,113.75589752197266,9778,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-05 00:00:00+05:30,110.82319160130017,114.86343269316178,110.10551294937612,110.44219970703125,86124,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-09 00:00:00+05:30,112.1699398114599,113.75590818506448,110.87635306197126,113.27745819091797,16687,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-10 00:00:00+05:30,115.25327935418,115.25327935418,112.74584633302531,113.61414337158203,16485,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-11 00:00:00+05:30,115.15581820541682,116.35193947416786,114.1457579626709,115.6785659790039,37779,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-12 00:00:00+05:30,112.98507205058652,116.06841307339418,112.98507205058652,114.4824447631836,56907,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-13 00:00:00+05:30,114.81913418139581,119.2403598036212,114.48244742582747,118.46952819824219,48143,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-16 00:00:00+05:30,120.19727332779784,121.64148594364623,118.42523641398819,120.29473876953125,23889,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-17 00:00:00+05:30,119.24035357737101,119.24035357737101,117.45946179827799,118.3277587890625,19031,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-18 00:00:00+05:30,118.27461732074825,121.02127195340901,114.57991777247636,115.87350463867188,42537,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-19 00:00:00+05:30,115.39503973042272,116.88354995062485,114.66850594081838,115.58110809326172,3197,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-20 00:00:00+05:30,117.31770470095566,121.64147222893871,115.58111062870869,118.46952819824219,19995,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-23 00:00:00+05:30,116.35193634033203,117.41515684758538,115.39503641650367,116.35193634033203,22934,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-24 00:00:00+05:30,115.8734865813142,118.27459888920882,115.53679984221104,116.25447845458984,39186,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-25 00:00:00+05:30,115.87350289083167,117.31771547649933,114.52675574486064,116.40511322021484,20957,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-26 00:00:00+05:30,117.3177065345577,118.13284328901597,115.29758596957448,116.44940948486328,30833,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-27 00:00:00+05:30,116.06842105358939,117.07848136624823,112.50662981087149,112.70155334472656,30146,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-04-30 00:00:00+05:30,112.98507684347156,115.00519741559197,110.58396437214293,111.59402465820312,62590,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2007-05-03 00:00:00+05:30,111.64718789371284,113.9951401314478,111.59402759688895,112.70155334472656,138451,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
