Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-07-01 00:00:00+05:30,205.18991260130548,208.4832579482935,202.85116095291943,204.04440307617188,240257,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-02 00:00:00+05:30,205.6672176777225,207.14684088293234,202.46933739905037,203.47164916992188,172607,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-03 00:00:00+05:30,204.6171486292713,217.55188055001474,202.8511446028226,210.58335876464844,1115916,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-04 00:00:00+05:30,212.4925493177594,231.39349166828163,210.58336204470115,228.0524139404297,1626900,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-07 00:00:00+05:30,229.57979705873004,242.27589685707952,227.43196111951116,234.16184997558594,1084776,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-08 00:00:00+05:30,234.73459816804774,234.73459816804774,210.10609097958277,213.06532287597656,422100,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-09 00:00:00+05:30,214.1153741277736,215.26088367761417,203.32846218772426,206.00132751464844,290532,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-10 00:00:00+05:30,205.42858045515834,222.4203528105248,199.51010187725188,211.15614318847656,366424,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-11 00:00:00+05:30,212.68346039317535,216.69275066407994,203.32844005043626,205.4285430908203,200754,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-14 00:00:00+05:30,207.57640250066478,211.6811584296254,203.32846333939216,206.43089294433594,119479,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-15 00:00:00+05:30,208.10142243054997,214.78357819666854,207.62412559011293,213.303955078125,160929,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-16 00:00:00+05:30,214.87903978201265,219.4610777204932,213.82898092431057,214.9267578125,148874,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-17 00:00:00+05:30,216.35867071474658,222.4680795419517,214.01991890688657,220.6543426513672,207587,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-18 00:00:00+05:30,218.60195943580078,226.57282273505587,216.88368784582403,219.27017211914062,216471,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-21 00:00:00+05:30,220.94069043540867,223.32717448540433,218.22010735797926,219.12696838378906,65878,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-22 00:00:00+05:30,220.9884367988023,223.23173777194944,214.54492946233614,216.45411682128906,120208,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-23 00:00:00+05:30,217.64734726210187,219.1269702992214,207.62411416450507,211.68113708496094,192323,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-24 00:00:00+05:30,212.73121086998867,217.64736257546932,211.44250355467742,214.83131408691406,102551,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-25 00:00:00+05:30,213.20850259247837,216.59729847730878,208.57871745418876,209.96287536621094,125414,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-28 00:00:00+05:30,211.25156701388244,212.20616061578343,207.6241084134701,209.29464721679688,65047,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-30 00:00:00+05:30,209.96284609873587,212.82662671722085,207.62409484016143,210.3924102783203,77840,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-07-31 00:00:00+05:30,211.63342713251552,211.91980816484607,207.62413637772082,208.435546875,56986,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-01 00:00:00+05:30,207.14683940620705,217.5519052366388,203.85349395095625,206.86045837402344,234291,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-04 00:00:00+05:30,208.34007877184231,214.258556905093,208.1014303425504,209.1514892578125,100583,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-05 00:00:00+05:30,210.67883734867112,211.919812134721,206.28771484580673,207.48095703125,99935,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-06 00:00:00+05:30,207.8150404795475,214.59266140968433,207.62412465741903,213.5426025390625,250454,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-07 00:00:00+05:30,212.01526181390796,219.46108085319605,211.9197966196838,215.78590393066406,162282,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-08 00:00:00+05:30,213.3516872815166,224.04313357438153,204.56942834687555,220.27249145507812,1139867,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-11 00:00:00+05:30,224.32952512546277,232.5390369777085,222.80216934078405,225.95233154296875,610901,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-12 00:00:00+05:30,227.52741434894233,241.03490938513784,227.52741434894233,237.93247985839844,995595,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-13 00:00:00+05:30,237.88474360296516,253.58780682216297,235.30734356433362,248.76712036132812,974798,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-14 00:00:00+05:30,252.2514164016069,285.23262116011057,252.2514164016069,274.0161437988281,2423521,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-18 00:00:00+05:30,273.87288838699357,281.0323401353389,269.1953857377847,276.8798522949219,728765,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-19 00:00:00+05:30,278.1686268303945,280.3642100442941,269.67274785702904,271.2001037597656,344070,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-20 00:00:00+05:30,271.5819186091323,297.737781218221,270.81825527107134,284.23028564453125,1358113,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-21 00:00:00+05:30,285.0416489656113,300.6969778595407,281.6051062494111,297.73773193359375,999735,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-22 00:00:00+05:30,300.12423074427227,302.3198135672729,291.67607131213737,297.3081970214844,691512,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-25 00:00:00+05:30,298.1196248233452,333.9168914511191,297.4036794907897,323.082275390625,2144539,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-26 00:00:00+05:30,325.9937194298928,339.3580300360963,309.2883311721384,311.961181640625,2115101,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-27 00:00:00+05:30,314.252252479651,325.5164463000351,312.2475999165285,318.59564208984375,793080,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-08-28 00:00:00+05:30,319.78892776512663,327.4256782789207,297.4514383386572,306.75872802734375,785241,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-01 00:00:00+05:30,309.09743143741576,314.44316203619906,300.21972159314015,304.324462890625,517362,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-02 00:00:00+05:30,305.4222551200276,309.19288262197296,297.2127437652285,298.6923522949219,469203,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-03 00:00:00+05:30,300.07649631176685,307.0927649186992,294.01482128042034,296.63995361328125,569020,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-04 00:00:00+05:30,295.92409373555614,300.6970629893554,289.2419367802371,293.5853271484375,382194,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-05 00:00:00+05:30,294.11031756519145,305.469976489518,293.58527356396786,301.1265869140625,585230,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-08 00:00:00+05:30,303.08348228476586,308.04738089147554,300.6969981722874,305.088134765625,417490,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-09 00:00:00+05:30,306.9018913543204,307.37918823045464,298.78784446003823,300.9833984375,281171,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-10 00:00:00+05:30,300.3628925667334,316.59098496362805,297.4036463620988,304.515380859375,1028147,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-11 00:00:00+05:30,305.7622118540302,312.47593696360633,303.5562853115484,307.2967834472656,378214,129.81375,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-12 00:00:00+05:30,308.54364899692604,309.7904720061708,299.2403320926479,301.25445556640625,292015,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-15 00:00:00+05:30,299.33624672415874,308.639534309648,297.80167507277827,300.9667053222656,353238,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-16 00:00:00+05:30,301.78195773962824,303.65222156568655,268.6449383266466,282.83966064453125,593292,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-17 00:00:00+05:30,286.4362880358906,287.44336439078586,271.09063023499755,279.1470947265625,347719,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-18 00:00:00+05:30,279.09917416843683,290.9920540866583,273.344552020634,286.867919921875,374929,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-19 00:00:00+05:30,289.0738382934686,311.5648309078991,283.8946843650376,304.947021484375,1006384,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-22 00:00:00+05:30,307.1050075198344,315.35327568442796,302.741068249987,305.9061279296875,453439,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-23 00:00:00+05:30,305.52245454556254,308.54365444429965,291.5675082122891,292.6225280761719,307949,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-24 00:00:00+05:30,293.5815794073136,294.6845425491192,273.4404064421988,276.02996826171875,442174,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-25 00:00:00+05:30,275.45455464579925,278.6195846918061,273.34451510211613,274.0638427734375,386305,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-26 00:00:00+05:30,273.7761303740463,287.5392434196699,272.3854184663228,276.3177490234375,589483,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-29 00:00:00+05:30,278.23594623284424,288.6901690936269,276.701374696051,283.3191833496094,571805,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-09-30 00:00:00+05:30,285.2374320007783,285.2374320007783,273.9200201487846,276.1739196777344,174186,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-01 00:00:00+05:30,276.2218610512481,280.53782763017387,274.83114900134115,275.7902526855469,151717,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-07 00:00:00+05:30,273.3445623239828,284.2783389630375,272.5293183017435,279.9144287109375,239386,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-08 00:00:00+05:30,279.9143912551799,282.7917020525204,276.2218365446891,277.6604919433594,109260,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-09 00:00:00+05:30,277.80436801581993,289.93702340635565,277.80436801581993,283.46307373046875,526038,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-10 00:00:00+05:30,280.58580936651583,282.5999332318928,276.70145062363036,278.2839660644531,151009,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-13 00:00:00+05:30,278.1400532613562,284.7578624678086,278.1400532613562,280.7296447753906,166880,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-14 00:00:00+05:30,281.11328999509794,302.69312245220084,281.11328999509794,294.8284606933594,942576,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-15 00:00:00+05:30,294.8284606933594,294.8284606933594,294.8284606933594,294.8284606933594,0,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-16 00:00:00+05:30,292.28683541720034,309.7904769147029,288.97791613863143,292.526611328125,889750,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-17 00:00:00+05:30,297.27420040538766,304.32358911084526,295.5477962017787,297.60986328125,323691,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
2014-10-20 00:00:00+05:30,303.0767476611838,306.7213297543647,298.85669753499536,301.7819519042969,283093,0.0,0.0,WONDERLA.NS,Wonderla Holidays Limited,Consumer Cyclical,Leisure,41183821824,35.053997,0.249,0.38,953.9,600.0
