Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-09-08 00:00:00+05:30,1746.2875932847983,1770.384493332941,1730.60006760474,1758.9261474609375,37688,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-09 00:00:00+05:30,1770.3846706780746,1789.1703951156687,1703.7493587678305,1732.0755615234375,88402,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-10 00:00:00+05:30,1753.6641467943234,1768.3681251265966,1702.0771592052993,1715.256591796875,197274,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-11 00:00:00+05:30,1715.2566776797628,1750.7135937119986,1673.357601078583,1726.8133544921875,73452,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-14 00:00:00+05:30,1765.4667714543034,1922.8342831159682,1732.3212873353184,1884.4759521484375,285015,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-15 00:00:00+05:30,1886.443081637419,2006.4358115434488,1884.4759877045333,1987.5517578125,202603,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-16 00:00:00+05:30,1995.4199969263702,1995.4199969263702,1889.3935931782387,1903.8516845703125,82695,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-17 00:00:00+05:30,1917.916582436907,1955.2913671202928,1888.410173476339,1894.6065673828125,65205,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-18 00:00:00+05:30,1898.2456594463079,1936.9482088532116,1818.775015937998,1837.2657470703125,376606,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-21 00:00:00+05:30,1849.2649228119822,1878.8697819835959,1736.5013613216356,1763.05712890625,74476,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-22 00:00:00+05:30,1775.9414867810347,1779.6297876618157,1647.4410600822441,1714.912353515625,148820,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-23 00:00:00+05:30,1732.8129550593237,1757.0572897956113,1673.9475777713058,1700.9951171875,56446,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-24 00:00:00+05:30,1699.3232415174448,1765.3684431700453,1673.603464782926,1747.0252685546875,77682,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-25 00:00:00+05:30,1767.2371274782056,1767.2371274782056,1672.0297390198532,1723.7642822265625,500878,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-28 00:00:00+05:30,1750.5168328975362,1849.0681849425978,1732.026103023359,1819.1683349609375,86187,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-29 00:00:00+05:30,1837.2657421115011,1868.7392451883577,1741.86168590978,1760.3524169921875,75716,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-09-30 00:00:00+05:30,1785.137731479749,1806.8740952721669,1728.977224105077,1764.532470703125,66178,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-01 00:00:00+05:30,1769.4010641729358,1788.0884572909379,1740.8782009928273,1756.86083984375,29135,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-05 00:00:00+05:30,1804.6120026205438,1908.0810943513368,1790.1046850217385,1881.6236572265625,118135,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-06 00:00:00+05:30,1898.2456011247682,1947.4229483041663,1883.4923969709487,1915.408447265625,117717,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-07 00:00:00+05:30,1906.1138951950488,2109.6096530752966,1891.85246512264,1998.124755859375,734630,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-08 00:00:00+05:30,1957.2584609034145,1974.126315370311,1906.1140187089534,1912.7037353515625,162748,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-09 00:00:00+05:30,1912.7037266069872,1996.600330386401,1884.3776461736115,1934.587646484375,161051,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-12 00:00:00+05:30,1956.2748084112484,1998.518100266468,1909.8514421790815,1971.1263427734375,135371,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-13 00:00:00+05:30,1972.0116877816617,1972.0116877816617,1915.9495101240284,1919.83447265625,56215,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-14 00:00:00+05:30,1918.8508005559572,1935.964540842612,1872.7225464178928,1884.77099609375,59645,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-15 00:00:00+05:30,1887.4266036921629,1916.9330122960007,1831.4627580278402,1885.213623046875,137634,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-16 00:00:00+05:30,1870.7061529098423,1894.5079392175942,1839.3802090093998,1853.395751953125,100234,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-19 00:00:00+05:30,1871.935799010976,1882.5089290986514,1822.119120213412,1842.13427734375,58173,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-20 00:00:00+05:30,1837.2656851536676,1873.656921958103,1827.2826596935877,1846.4127197265625,122852,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-21 00:00:00+05:30,1847.101260467695,1868.7392944028863,1831.4628392021561,1857.1826171875,41068,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-22 00:00:00+05:30,1864.1656221006444,1916.932938124503,1837.5607500760646,1892.4918212890625,84837,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-23 00:00:00+05:30,1909.1629541580091,1927.7520154623442,1892.5902121190898,1906.1632080078125,26358,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-26 00:00:00+05:30,1906.1141199868782,1988.1419652618497,1882.066443432853,1897.6556396484375,67389,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-27 00:00:00+05:30,1871.935757525966,1903.0158175476467,1849.2158466906615,1861.80517578125,53108,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-28 00:00:00+05:30,1877.4927063096197,1906.6548959829063,1853.9859113260543,1868.3948974609375,140023,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-29 00:00:00+05:30,1858.9036885875444,1933.6532549011176,1831.3643746825437,1875.869873046875,62018,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-10-30 00:00:00+05:30,1888.0659636404644,1967.0939386118168,1847.248764414269,1935.128662109375,67328,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-02 00:00:00+05:30,1932.6698096896187,1944.3248173539955,1903.2126257549821,1922.0966796875,48310,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-03 00:00:00+05:30,1918.4082912710203,1929.4731942583562,1884.328366057649,1903.75341796875,60890,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-04 00:00:00+05:30,1912.8020574016582,1959.6188657866196,1872.3290784911649,1903.8516845703125,72377,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-05 00:00:00+05:30,1920.8671208641445,1947.2753314627273,1916.687046484384,1932.4730224609375,130180,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-06 00:00:00+05:30,1937.5874241505585,1985.7812230253694,1927.7519549924339,1948.111328125,88402,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-09 00:00:00+05:30,1962.1762357138948,1975.9951188823993,1917.0314050753177,1936.2105712890625,48837,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-10 00:00:00+05:30,1933.653231927696,1939.5545134086553,1791.5307029279238,1831.216796875,255761,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-11 00:00:00+05:30,1840.3638721971784,1908.0810546875,1840.3638721971784,1860.3790283203125,77217,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-12 00:00:00+05:30,1873.6567483765605,1912.8019610130607,1817.4962472801149,1840.265380859375,119614,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-13 00:00:00+05:30,1840.2655752802073,1908.0810896959354,1822.2666180072908,1880.6893310546875,63393,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-14 00:00:00+05:30,1915.9494347041548,1915.9494347041548,1898.2455898249584,1904.4910888671875,6009,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-17 00:00:00+05:30,1918.9000189050942,2029.7457074926463,1904.1468152743528,1994.141357421875,142375,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-18 00:00:00+05:30,1998.5674624006467,2035.0571513906407,1937.5875496699182,2010.32080078125,83043,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-19 00:00:00+05:30,2001.518142914367,2041.499232373194,1972.0117329451134,2031.5655517578125,77875,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-20 00:00:00+05:30,2034.9587468426198,2108.7247719819125,2011.5011748607028,2101.49560546875,150790,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-23 00:00:00+05:30,2115.609366378089,2210.8167536243177,2115.609366378089,2202.358154296875,196076,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-24 00:00:00+05:30,2232.6515541791296,2284.7795420079815,2207.521881833109,2251.781494140625,196919,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-25 00:00:00+05:30,2252.3225880828804,2252.3225880828804,2145.8536273143336,2174.52392578125,215502,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-26 00:00:00+05:30,2154.017087012574,2174.5238972374805,2130.707071877121,2138.181884765625,80438,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-11-27 00:00:00+05:30,2148.754732975289,2237.3723992944347,2125.9857196824723,2197.636962890625,118703,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-01 00:00:00+05:30,2198.719145273038,2227.6845541162306,2116.986299962881,2127.21533203125,85845,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-02 00:00:00+05:30,2144.132338789455,2163.7048269334855,2075.775826153736,2086.79150390625,81399,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-03 00:00:00+05:30,2104.7903319000397,2119.690971144131,2001.763795794185,2013.0745849609375,154118,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-04 00:00:00+05:30,2031.0244012127182,2046.761152021146,1955.2912879471592,1962.225341796875,232411,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-07 00:00:00+05:30,1976.9292277724799,1985.4860375992823,1920.817830272894,1925.7847900390625,151524,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-08 00:00:00+05:30,1932.669890556605,1970.6347814426922,1931.1945700294625,1937.243408203125,84571,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-09 00:00:00+05:30,1954.3077239215136,1969.0609276753246,1931.194371373876,1952.6357421875,61093,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-10 00:00:00+05:30,1962.2743039512009,1988.4366262492026,1912.0643091031852,1935.66943359375,130163,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-11 00:00:00+05:30,1945.4558493874129,1966.110335149362,1923.326043213896,1957.65185546875,61498,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-14 00:00:00+05:30,1963.9956480470714,1966.1102979426776,1908.8679150818548,1915.85107421875,104267,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-15 00:00:00+05:30,1924.8013865243843,1952.340701201279,1874.197943830344,1927.26025390625,102459,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-16 00:00:00+05:30,1928.7846736776705,1940.3413496173057,1897.261947877149,1908.03173828125,154248,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-17 00:00:00+05:30,1915.9494596697336,1920.0803088372866,1875.181486594225,1886.5413818359375,68717,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-18 00:00:00+05:30,1892.344319010061,1892.344319010061,1839.2327840690305,1843.953857421875,415350,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-21 00:00:00+05:30,1851.5271438848906,1905.8188878083154,1825.020601456684,1875.96826171875,137976,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-22 00:00:00+05:30,1868.7391786259973,1902.1305490824827,1792.0225176087195,1876.214111328125,84626,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-23 00:00:00+05:30,1878.5747309856138,1935.6204558008837,1878.5747309856138,1919.6378173828125,222101,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-24 00:00:00+05:30,1935.6203105311965,1942.5051388715008,1904.1468095469495,1917.03125,78868,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-28 00:00:00+05:30,1922.8342851788352,1958.2419753406962,1917.9657758063327,1951.4063720703125,63142,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-29 00:00:00+05:30,1956.9141194209244,1964.7332692744424,1905.62212442091,1918.3590087890625,48672,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-30 00:00:00+05:30,1927.7028869603996,1936.6040352997632,1917.9166423740671,1927.5062255859375,49753,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2020-12-31 00:00:00+05:30,1927.70287723122,1942.6528635334573,1903.802757384009,1929.03076171875,80541,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-01 00:00:00+05:30,1938.5708619678583,2015.2875170837856,1929.1779414257103,1981.846923828125,98096,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-04 00:00:00+05:30,2001.468825826758,2025.9592890532842,1981.8471121210819,2017.9432373046875,94104,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-05 00:00:00+05:30,2006.435822110239,2070.169713896142,1987.0107694206915,2067.66162109375,169035,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-06 00:00:00+05:30,2077.251038001272,2113.6422730420136,2029.0572402446132,2052.26904296875,114242,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-07 00:00:00+05:30,2051.6787191888316,2089.8403848092303,2037.9090633553494,2066.18603515625,41922,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-08 00:00:00+05:30,2076.4151644822123,2089.8407251807175,2054.13792085854,2079.80859375,102641,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-11 00:00:00+05:30,2085.1197045358435,2150.328920678868,2065.497989303294,2120.822509765625,137016,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-12 00:00:00+05:30,2136.5591393842624,2157.016964465721,2104.888974850081,2144.574951171875,64714,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-13 00:00:00+05:30,2149.0499787172394,2162.819635331446,2116.838817709006,2141.427490234375,50735,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-14 00:00:00+05:30,2141.1818413197198,2154.951499463255,2089.791510034026,2135.968994140625,62757,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-15 00:00:00+05:30,2139.1157856290392,2187.4080283475328,2104.0524391377962,2127.706787109375,131971,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-18 00:00:00+05:30,2178.507479750381,2237.274415701335,2104.8891274911175,2151.3125,184878,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-19 00:00:00+05:30,2147.1322096727813,2191.2933715230006,2119.888007278327,2185.39208984375,60903,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-20 00:00:00+05:30,2201.177989991159,2212.9805529401733,2163.8032073192803,2207.571044921875,81540,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-21 00:00:00+05:30,2220.84886797807,2281.8287748933226,2080.7426621305985,2188.244384765625,135279,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-22 00:00:00+05:30,2193.3097366119964,2211.9971289867176,2131.4447284315074,2148.558349609375,54502,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-25 00:00:00+05:30,2169.7044446529153,2169.7044446529153,1970.0936508633827,1986.27294921875,188592,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-27 00:00:00+05:30,1997.5840120168623,2121.5109374300205,1997.5840120168623,2058.809814453125,212857,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-28 00:00:00+05:30,2058.465422158301,2085.119641932516,1993.1087719724835,2056.25244140625,80249,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-01-29 00:00:00+05:30,2069.382697141164,2082.3162429487934,2007.4192418560438,2029.401611328125,19454,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-02-01 00:00:00+05:30,2055.6131012463184,2162.623056168487,1988.1909105945629,2003.2884521484375,110843,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-02-02 00:00:00+05:30,2013.1729650456182,2062.645302491168,2003.9276000961218,2024.877197265625,114107,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-02-03 00:00:00+05:30,2048.72806894353,2212.9803913216238,2043.7611093738155,2164.63916015625,166489,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-02-04 00:00:00+05:30,2152.0008194623624,2232.651672842579,2115.609580742021,2191.83447265625,98103,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-02-05 00:00:00+05:30,2237.5690939014326,2257.240030990676,2114.6257370936614,2130.4609375,41888,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-02-08 00:00:00+05:30,2133.6085746021727,2260.1910266329705,2129.280823688398,2139.55908203125,42786,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-02-09 00:00:00+05:30,2149.9842347211306,2160.0163647809704,2111.6751321189436,2127.952880859375,36207,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
2021-02-10 00:00:00+05:30,2149.984337772686,2215.9312066614643,2092.9878418888575,2108.18359375,43254,0.0,0.0,METROPOLIS.NS,Metropolis Healthcare Limited,Healthcare,Diagnostics & Research,88415485952,60.48193,0.163,,2318.3,1315.0
