Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-27 00:00:00+05:30,54.446754009092054,54.446754009092054,51.91003118684064,52.55967712402344,6900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-10-28 00:00:00+05:30,52.899958562733396,52.93089609917782,50.20855810625434,50.85820388793945,5400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-10-31 00:00:00+05:30,49.49704384290163,51.322245446446246,48.94020115558779,50.6107292175293,3100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-02 00:00:00+05:30,52.219388004095116,53.2711984145347,51.35318869645909,53.17839050292969,2400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-04 00:00:00+05:30,53.17839050292969,53.17839050292969,53.17839050292969,53.17839050292969,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-07 00:00:00+05:30,51.97189329111766,51.97189329111766,50.73446726037676,51.322242736816406,17900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-08 00:00:00+05:30,51.35318024016987,52.43592801631803,50.703529686318696,51.56972885131836,24400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-09 00:00:00+05:30,51.94096000862835,52.374061987122786,51.724411379584176,52.095638275146484,3200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-10 00:00:00+05:30,51.69347034294568,52.28124577413776,51.662532806396484,51.662532806396484,800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-11 00:00:00+05:30,51.415050402737734,52.28124956445481,51.26037214958846,52.157508850097656,2300,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-14 00:00:00+05:30,53.147456855689335,53.82804032956811,51.97190100785886,52.12657928466797,4500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-16 00:00:00+05:30,52.28125045596178,54.44674603697795,51.0747619489865,53.70429229736328,3800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-17 00:00:00+05:30,53.20931783459986,56.79785511160719,53.085577123146734,55.1891975402832,11600,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-18 00:00:00+05:30,54.44675050547443,55.31294975305184,54.292072236992965,54.53955841064453,3900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-21 00:00:00+05:30,53.766167692030365,55.03452667605011,53.766167692030365,54.72517013549805,1800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-22 00:00:00+05:30,51.971898225942454,55.065463596534265,51.971898225942454,54.94172286987305,4500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-23 00:00:00+05:30,54.91079330444336,55.6532472130731,54.91079330444336,54.91079330444336,1200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-24 00:00:00+05:30,55.3748055614402,55.3748055614402,54.50860654153781,55.28199768066406,1100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-25 00:00:00+05:30,55.06546431647407,56.58130947972014,55.06546431647407,55.68417739868164,8500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-28 00:00:00+05:30,55.68417791582615,57.47844681497291,54.941724098444304,57.169090270996094,4700,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-29 00:00:00+05:30,57.23096887799503,57.509387919508995,55.529507641081665,57.35470962524414,9500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-11-30 00:00:00+05:30,66.82101047040152,66.82101047040152,57.10721731795926,58.8396110534668,20000,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-01 00:00:00+05:30,59.05616344013987,62.397215120447775,58.8396147994657,59.48926544189453,21500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-02 00:00:00+05:30,59.458323538691204,59.458323538691204,57.23095748862068,57.75686264038086,5200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-05 00:00:00+05:30,58.1590236991404,59.24177148077333,56.550370796224044,59.179901123046875,3200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-06 00:00:00+05:30,58.7777452516829,61.25259768333271,58.7777452516829,60.138912200927734,5800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-07 00:00:00+05:30,60.3245279443173,61.56195415855971,60.0151713907567,60.7885627746582,11400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-08 00:00:00+05:30,60.32451785999034,66.20229139506633,60.138902070720434,63.201534271240234,63100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-09 00:00:00+05:30,64.90299930364925,65.42890444732434,62.89218190928703,63.17060089111328,26500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-12 00:00:00+05:30,63.41808316213257,64.0367961685924,62.428143295877966,62.7684326171875,5300,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-13 00:00:00+05:30,61.933169907429864,62.7684315073002,60.63387356091983,61.56194305419922,3500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-14 00:00:00+05:30,61.005099784773165,61.84036137602628,60.16983819352006,61.12884521484375,5500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-15 00:00:00+05:30,59.643941528317235,63.10873381319577,59.643941528317235,62.08785629272461,10300,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-16 00:00:00+05:30,61.871303035523084,62.64469432346712,60.01516394445739,60.943233489990234,4900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-19 00:00:00+05:30,61.34539429978993,62.428142039300674,61.252586406607904,61.90223693847656,8300,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-20 00:00:00+05:30,63.01591764958915,63.108725542998194,61.252586556439425,61.56194305419922,2900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-21 00:00:00+05:30,61.80942873558382,62.490012081499245,60.04609765558301,60.54106521606445,3500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-22 00:00:00+05:30,60.169840804288995,61.22165104329681,58.03528278731198,58.22089385986328,9400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-23 00:00:00+05:30,58.99430059087248,60.47921316247237,58.46839533354106,58.77775192260742,16000,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-26 00:00:00+05:30,58.932414935232366,59.7676765650364,58.777736680809184,59.42738723754883,6900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-27 00:00:00+05:30,60.01515175751292,60.63386466222954,59.30363097300782,60.200767517089844,5800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-28 00:00:00+05:30,59.39644676677446,61.778490823235884,59.39644676677446,60.819488525390625,4800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-29 00:00:00+05:30,61.68567517952134,61.87129094050481,59.8604739849384,60.32450866699219,900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2005-12-30 00:00:00+05:30,60.01516469950712,62.984989170737855,58.777738623228615,62.3353385925293,10900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-02 00:00:00+05:30,62.49002873247449,62.49002873247449,61.87131557670742,62.45909118652344,4500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-03 00:00:00+05:30,61.87130285769092,61.87130285769092,60.6338768005371,60.63387680053711,3400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-04 00:00:00+05:30,61.221648016552635,61.25258555398451,60.01515958319695,60.26264572143555,3700,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-05 00:00:00+05:30,60.077037519738035,60.88136639042327,59.45832445625895,59.86048889160156,3400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-06 00:00:00+05:30,59.98421636508711,62.490005606788664,59.98421636508711,62.14971160888672,3000,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-09 00:00:00+05:30,63.10872541644895,63.10872541644895,60.819489225779186,61.65475082397461,5200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-10 00:00:00+05:30,60.943241634459085,63.04686716287703,60.943241634459085,62.9849967956543,5800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-12 00:00:00+05:30,62.18064914338872,62.92310276738658,61.87129267998878,62.14971160888672,3300,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-13 00:00:00+05:30,63.046855539094125,63.046855539094125,61.252586898000864,61.531005859375,4200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-16 00:00:00+05:30,62.18067110773288,62.18067110773288,61.19073101925329,61.5928955078125,3200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-17 00:00:00+05:30,61.5928955078125,61.5928955078125,61.5928955078125,61.5928955078125,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-18 00:00:00+05:30,61.252577791508934,61.74755000525884,59.736733057557785,60.01515197753906,2100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-19 00:00:00+05:30,62.737510504014395,62.737510504014395,60.788563257035776,61.06698226928711,1700,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-20 00:00:00+05:30,61.06698226928711,61.06698226928711,61.06698226928711,61.06698226928711,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-23 00:00:00+05:30,56.30287921143928,62.49000879511393,56.30287921143928,61.46913146972656,2900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-24 00:00:00+05:30,61.84036343035215,66.51164854167382,61.84036343035215,64.53176879882812,42100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-25 00:00:00+05:30,64.96487096426219,68.05843624827467,64.34615790745968,66.29510498046875,37800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-27 00:00:00+05:30,66.82099634407189,68.55339443374687,66.44976953068583,67.96561431884766,22100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-30 00:00:00+05:30,67.40877867808216,67.74907271228781,66.57351708187478,67.53252410888672,18700,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-01-31 00:00:00+05:30,66.88287739671671,69.29585915050288,66.88287739671671,67.28504180908203,27000,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-01 00:00:00+05:30,68.05843327517103,68.98650281983244,67.0375558319623,68.24404907226562,24700,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-02 00:00:00+05:30,64.964882736906,68.61529137763257,64.964882736906,67.43973541259766,10900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-03 00:00:00+05:30,67.90377829456145,67.90377829456145,67.1303867422316,67.2541275024414,4100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-06 00:00:00+05:30,67.4087822611489,67.4087822611489,66.2022937492088,66.82100677490234,6400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-07 00:00:00+05:30,67.68719678798018,67.7490671380892,64.46988665785524,64.8101806640625,15400,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-08 00:00:00+05:30,65.90865459923171,65.90865459923171,63.397848709737175,64.99848937988281,3300,129.81,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-10 00:00:00+05:30,64.02556602219674,65.7203585013086,63.83725361830282,64.37080383300781,2200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-13 00:00:00+05:30,64.6532600253236,65.28096157896753,63.554782306446754,64.02555847167969,3800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2006-02-14 00:00:00+05:30,63.460631237452255,67.47792246280174,63.397862034818374,66.25390625,5500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
