Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-10-05 00:00:00+05:30,98.55000305175781,101.6500015258789,98.55000305175781,100.55000305175781,12627,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-06 00:00:00+05:30,98.55000305175781,98.5999984741211,98.55000305175781,98.55000305175781,5502,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-09 00:00:00+05:30,99.0,99.0,98.55000305175781,98.55000305175781,4543,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-10 00:00:00+05:30,99.0,99.0,98.5,98.5,1312,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-11 00:00:00+05:30,96.55000305175781,100.0,96.55000305175781,100.0,2095,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-12 00:00:00+05:30,102.0,102.0,102.0,102.0,620,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-13 00:00:00+05:30,102.0,104.0,102.0,103.0,1362,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-16 00:00:00+05:30,103.5,103.5,103.0,103.0,1295,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-17 00:00:00+05:30,103.0,103.0,102.9000015258789,102.9000015258789,168,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-18 00:00:00+05:30,103.0,103.0,102.9000015258789,102.9000015258789,820,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-19 00:00:00+05:30,102.9000015258789,102.9000015258789,100.8499984741211,100.8499984741211,1069,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-20 00:00:00+05:30,100.8499984741211,101.0,100.8499984741211,101.0,811,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1106,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-26 00:00:00+05:30,101.0,101.0,101.0,101.0,3637,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-27 00:00:00+05:30,101.0,101.0,99.0,99.0,16,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-30 00:00:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-10-31 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2700,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-01 00:00:00+05:30,93.25,93.25,93.19999694824219,93.19999694824219,4419,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-02 00:00:00+05:30,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,5778,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-03 00:00:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,366,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-06 00:00:00+05:30,95.0,95.0,95.0,95.0,35,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-07 00:00:00+05:30,95.0,95.0,93.0999984741211,93.0999984741211,1368,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-08 00:00:00+05:30,91.25,93.0999984741211,91.25,93.0999984741211,600,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-09 00:00:00+05:30,91.25,94.94999694824219,91.25,94.94999694824219,350,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-10 00:00:00+05:30,94.94999694824219,96.80000305175781,93.05000305175781,96.80000305175781,596,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-13 00:00:00+05:30,96.0999984741211,98.9000015258789,94.5,98.9000015258789,1010,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-15 00:00:00+05:30,100.9000015258789,103.80000305175781,93.94999694824219,97.0,1684,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-16 00:00:00+05:30,94.4000015258789,96.25,92.25,96.05000305175781,5717,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-17 00:00:00+05:30,94.0,95.0,91.5,91.5,436,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-20 00:00:00+05:30,91.5,91.5,88.9000015258789,91.5,2429,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-21 00:00:00+05:30,87.55000305175781,96.05000305175781,87.55000305175781,95.05000305175781,2011,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-22 00:00:00+05:30,95.05000305175781,96.05000305175781,90.30000305175781,90.4000015258789,411,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-23 00:00:00+05:30,88.0999984741211,90.4000015258789,88.0999984741211,89.19999694824219,470,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-24 00:00:00+05:30,86.80000305175781,93.5999984741211,84.75,93.5999984741211,381,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-28 00:00:00+05:30,93.5999984741211,95.5,91.0,95.5,1287,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-29 00:00:00+05:30,97.0,97.0,96.9000015258789,96.9000015258789,167,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-11-30 00:00:00+05:30,96.9000015258789,96.9000015258789,92.05000305175781,95.8499984741211,358,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-01 00:00:00+05:30,95.8499984741211,95.8499984741211,91.05000305175781,95.8499984741211,1345,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-04 00:00:00+05:30,93.25,100.55000305175781,91.05000305175781,96.0,1375,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-05 00:00:00+05:30,96.0,100.0,93.4000015258789,98.75,151,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-06 00:00:00+05:30,96.25,100.0,93.8499984741211,93.8499984741211,332,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-07 00:00:00+05:30,93.8499984741211,98.5,92.0,98.4000015258789,380,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-08 00:00:00+05:30,100.4000015258789,101.0,93.5,93.69999694824219,1872,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-11 00:00:00+05:30,93.69999694824219,97.0,93.69999694824219,94.94999694824219,171,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-12 00:00:00+05:30,97.0,97.0,92.0,94.25,737,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-13 00:00:00+05:30,91.6500015258789,98.0,91.6500015258789,98.0,31,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-14 00:00:00+05:30,99.0,99.0,93.0999984741211,97.94999694824219,549,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-15 00:00:00+05:30,102.0,102.0,93.05000305175781,93.05000305175781,1731,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-18 00:00:00+05:30,93.05000305175781,93.05000305175781,91.0,93.05000305175781,559,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-19 00:00:00+05:30,93.05000305175781,97.69999694824219,90.44999694824219,96.0,576,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-20 00:00:00+05:30,100.80000305175781,100.80000305175781,93.4000015258789,95.0,382,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-21 00:00:00+05:30,95.0,95.0,90.25,90.3499984741211,231,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-22 00:00:00+05:30,87.75,94.0,86.0,93.5,957,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-26 00:00:00+05:30,97.0,112.19999694824219,96.0,112.19999694824219,52986,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-27 00:00:00+05:30,113.30000305175781,134.60000610351562,113.30000305175781,134.60000610351562,144562,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-28 00:00:00+05:30,136.0,140.64999389648438,127.9000015258789,127.9000015258789,24367,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2023-12-29 00:00:00+05:30,122.0,122.0,121.5,121.5,6718,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-01 00:00:00+05:30,119.0,119.0,115.44999694824219,115.44999694824219,1270,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-02 00:00:00+05:30,109.69999694824219,112.19999694824219,109.69999694824219,109.69999694824219,16676,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-03 00:00:00+05:30,104.25,105.0,104.25,104.25,4287,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-04 00:00:00+05:30,102.0,103.30000305175781,99.05000305175781,101.0999984741211,11324,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-05 00:00:00+05:30,99.0,106.1500015258789,99.0,106.1500015258789,4004,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-08 00:00:00+05:30,101.0,104.05000305175781,100.8499984741211,103.30000305175781,2664,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-09 00:00:00+05:30,100.69999694824219,104.94999694824219,98.44999694824219,102.1500015258789,1280,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-10 00:00:00+05:30,102.0,102.1500015258789,101.94999694824219,102.0,951,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-11 00:00:00+05:30,102.0,102.0,96.9000015258789,97.44999694824219,874,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-12 00:00:00+05:30,94.0,97.5999984741211,92.5999984741211,94.19999694824219,5888,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-15 00:00:00+05:30,94.19999694824219,94.19999694824219,89.5,89.5,2355,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-16 00:00:00+05:30,93.9000015258789,93.94999694824219,85.30000305175781,93.94999694824219,18134,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-17 00:00:00+05:30,90.0,97.25,90.0,92.25,1056,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-19 00:00:00+05:30,92.0,92.0,92.0,92.0,1,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-23 00:00:00+05:30,90.0,90.0,85.5,85.5,1790,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-24 00:00:00+05:30,89.69999694824219,89.69999694824219,81.25,81.30000305175781,1872,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-25 00:00:00+05:30,79.69999694824219,80.0,79.69999694824219,80.0,236,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-29 00:00:00+05:30,76.0,78.4000015258789,76.0,78.4000015258789,2502,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-30 00:00:00+05:30,76.0,76.0,74.5,74.5,17025,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-01-31 00:00:00+05:30,71.0,71.0,70.80000305175781,70.80000305175781,15510,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-01 00:00:00+05:30,70.80000305175781,73.94999694824219,70.80000305175781,73.94999694824219,1267,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-02 00:00:00+05:30,76.0,77.5999984741211,76.0,77.5999984741211,1326,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-05 00:00:00+05:30,81.44999694824219,81.44999694824219,79.0,79.0,721,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-06 00:00:00+05:30,81.94999694824219,82.94999694824219,81.94999694824219,82.94999694824219,2800,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-07 00:00:00+05:30,85.0,87.05000305175781,85.0,87.05000305175781,1833,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-08 00:00:00+05:30,91.0,91.0,90.0,90.0,949,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-09 00:00:00+05:30,94.5,94.5,85.5,85.5,141,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-12 00:00:00+05:30,85.5,89.75,81.25,83.6500015258789,2514,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-13 00:00:00+05:30,87.80000305175781,87.80000305175781,85.19999694824219,85.19999694824219,303,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-14 00:00:00+05:30,85.25,88.9000015258789,85.25,88.9000015258789,707,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-15 00:00:00+05:30,93.30000305175781,93.30000305175781,90.0,92.5,3557,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-16 00:00:00+05:30,96.5,96.5,87.9000015258789,92.4000015258789,1295,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-19 00:00:00+05:30,87.80000305175781,95.44999694824219,87.80000305175781,87.80000305175781,3395,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-20 00:00:00+05:30,90.30000305175781,90.30000305175781,83.44999694824219,83.9000015258789,786,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-21 00:00:00+05:30,83.5999984741211,88.0,79.69999694824219,86.05000305175781,1883,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-22 00:00:00+05:30,85.44999694824219,85.5,81.75,81.75,1010,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-23 00:00:00+05:30,77.69999694824219,85.69999694824219,77.69999694824219,85.0,3569,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-26 00:00:00+05:30,86.0,89.0999984741211,85.0,87.0,488,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-27 00:00:00+05:30,87.0,87.0,82.80000305175781,85.94999694824219,710,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-28 00:00:00+05:30,85.94999694824219,85.94999694824219,81.6500015258789,82.05000305175781,1572,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-02-29 00:00:00+05:30,80.3499984741211,86.0,80.3499984741211,82.0,1100,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-01 00:00:00+05:30,82.0,85.0,82.0,82.5,446,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-04 00:00:00+05:30,82.5,86.5999984741211,82.5,86.05000305175781,1213,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
