Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-06 00:00:00+05:30,39.33341682997373,39.33341682997373,38.23154648577689,38.39849853515625,144964,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-08 00:00:00+05:30,38.46527815581726,38.89934603307714,37.797478555982835,37.93103790283203,151464,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-09 00:00:00+05:30,38.699010048303904,38.699010048303904,37.12967900296421,37.330020904541016,96855,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-12 00:00:00+05:30,37.39679400061435,37.9978138683758,37.09628263393954,37.49696350097656,108958,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-13 00:00:00+05:30,38.06459812550395,38.732397740703675,37.39679851030422,38.53205871582031,234141,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-14 00:00:00+05:30,37.53035405765057,39.133074691095345,37.43018455535806,38.06459426879883,254148,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-15 00:00:00+05:30,38.23155048470069,38.56545175279618,37.69731017510117,37.96443176269531,113803,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-16 00:00:00+05:30,38.264930386876635,38.598831568252116,37.56374105813494,37.76408004760742,144718,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-19 00:00:00+05:30,37.597133847435146,38.39849559954326,37.39679484220223,37.630523681640625,176758,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-20 00:00:00+05:30,36.829172471066315,37.86426327834672,36.829172471066315,37.19646072387695,119095,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-21 00:00:00+05:30,37.53035640464217,37.53035640464217,35.02610722837134,36.461875915527344,176660,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-22 00:00:00+05:30,36.762391240655205,36.762391240655205,34.05779989226972,34.45848083496094,253463,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-23 00:00:00+05:30,34.725597829045505,35.39340032224012,34.05779820143946,35.25983810424805,139755,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-26 00:00:00+05:30,35.9276297992106,36.261530972084174,35.360002676825026,36.12797164916992,95113,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-27 00:00:00+05:30,35.59373730911431,36.662217798229136,35.526957636743184,36.461875915527344,83618,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-28 00:00:00+05:30,36.06119767442718,36.72899725989585,35.82746595688069,36.42848587036133,82701,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-29 00:00:00+05:30,36.36170879699563,37.062898268569455,35.86085835570329,36.69561004638672,137197,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-09-30 00:00:00+05:30,37.39680259216628,37.39680259216628,34.79238065646726,35.627132415771484,138934,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-03 00:00:00+05:30,35.72729407631757,36.52865295254559,35.4601754061043,35.59373474121094,78033,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-04 00:00:00+05:30,37.029507338295616,37.029507338295616,35.72729794868712,36.06119918823242,103191,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-05 00:00:00+05:30,36.06119338246236,37.33001273039816,35.794071860714375,36.795772552490234,89862,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-06 00:00:00+05:30,37.39679584445069,38.09798524714626,35.727295492668475,36.72899627685547,775047,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-07 00:00:00+05:30,38.06460312832004,38.06460312832004,35.9276417863501,36.228153228759766,252571,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-10 00:00:00+05:30,36.061203215986126,37.363412751041224,35.46018321014617,35.627132415771484,126399,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-11 00:00:00+05:30,35.4935615075993,36.06119148770228,34.859151866965135,35.15966033935547,60358,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-13 00:00:00+05:30,35.059496871160285,35.62712694877207,33.45677614632904,33.99101638793945,117335,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-14 00:00:00+05:30,34.391697221203664,35.25983582120371,33.38999641185959,33.523555755615234,95271,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-17 00:00:00+05:30,33.95762486702377,36.06119589308876,33.590333823644535,33.72389602661133,175855,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-18 00:00:00+05:30,34.72559654840571,34.82576892460267,34.091186782296845,34.592037200927734,65722,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-19 00:00:00+05:30,34.425084008964205,34.425084008964205,30.71879535438921,32.154563903808594,281348,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-20 00:00:00+05:30,33.323221062089864,33.85746137199316,31.72050013237997,32.5218620300293,109393,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-21 00:00:00+05:30,33.32321736713477,33.32321736713477,31.520157595734347,32.55524826049805,62013,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-24 00:00:00+05:30,32.65542382991497,34.05780295715212,32.65542382991497,32.922542572021484,64536,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-25 00:00:00+05:30,33.6905092949273,33.72389913234691,32.52185925406408,32.68880844116211,93604,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-26 00:00:00+05:30,32.52185847789303,33.657118654242375,32.321516592568265,33.022708892822266,237531,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-27 00:00:00+05:30,32.4550787507961,33.056098674596235,32.388299077661465,32.55524826049805,32678,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-28 00:00:00+05:30,32.72220190182639,32.72220190182639,31.219650454804963,32.18796157836914,59256,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-10-31 00:00:00+05:30,32.121177126342246,32.121177126342246,29.75048729672838,30.05099868774414,136195,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-02 00:00:00+05:30,30.71879703848571,31.21964456067964,30.251336485516415,30.91913604736328,67068,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-04 00:00:00+05:30,30.91913604736328,30.91913604736328,30.91913604736328,30.91913604736328,0,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-07 00:00:00+05:30,32.72219565328391,32.72219565328391,29.884045372379322,30.151166915893555,151460,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-08 00:00:00+05:30,30.718799043238395,31.186256761126355,29.884047387261504,30.017606735229492,203979,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-09 00:00:00+05:30,30.3181173770129,30.351507213171494,29.850656805204164,30.05099868774414,108036,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-10 00:00:00+05:30,30.084390772451506,30.318119643030887,29.8840488749377,29.950828552246094,66698,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-11 00:00:00+05:30,30.017606735229492,30.151168948785962,29.783877876285512,30.017606735229492,176888,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-14 00:00:00+05:30,29.88404252626289,30.718794046457415,29.65031370533771,29.85065269470215,188694,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-16 00:00:00+05:30,29.383196587674053,30.217948232880495,29.34980675111287,29.650318145751953,239809,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-17 00:00:00+05:30,29.88404800781189,30.051000061827164,29.216248388516426,29.349807739257812,360318,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-18 00:00:00+05:30,29.984214030798064,31.319815979517596,29.616925859010465,30.318115234375,532064,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-21 00:00:00+05:30,30.518453382347182,30.88574440943518,30.05099572225644,30.184555053710938,229812,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-22 00:00:00+05:30,30.050997330311393,30.050997330311393,29.550146944967963,29.683706283569336,497273,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-23 00:00:00+05:30,30.05099832332569,30.05099832332569,29.216246698306758,29.383195877075195,215967,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-24 00:00:00+05:30,30.05100180428876,30.05100180428876,29.216250082576217,29.31641960144043,155492,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-25 00:00:00+05:30,29.283023730129216,30.351504109107008,29.283023730129216,29.71709442138672,205376,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-28 00:00:00+05:30,30.518456518629673,30.518456518629673,29.750487418256498,29.917436599731445,211268,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-29 00:00:00+05:30,30.050999050074584,30.551846598492315,29.249637241429323,29.650318145751953,241286,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-11-30 00:00:00+05:30,30.351506347048662,30.71879739990045,30.084387665402513,30.217947006225586,499352,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-12-01 00:00:00+05:30,29.449982710155144,30.58524015697333,29.449982710155144,30.084392547607422,191999,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-12-02 00:00:00+05:30,30.05099943780997,30.78557871722239,29.9174372242535,30.017606735229492,282342,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-12-05 00:00:00+05:30,30.017606372570082,30.818968181873277,30.017606372570082,30.41828727722168,218277,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-12-06 00:00:00+05:30,30.318117442729903,32.1545670321985,30.318117442729903,31.586936950683594,566217,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-12-07 00:00:00+05:30,31.954228938919556,32.58863871124334,31.620327701365113,31.887449264526367,461472,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
2005-12-08 00:00:00+05:30,32.054403621157476,32.18796299148812,31.119482297665076,31.31982421875,197131,0.0,0.0,PRICOLLTD.NS,Pricol Limited,Consumer Cyclical,Auto Parts,54977396736,32.61314,-0.307,,598.8,367.85
