Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-12-06 00:00:00+05:30,195.64042350880416,202.65541297649514,195.64042350880416,199.44593811035156,460,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-07 00:00:00+05:30,199.4459719378914,205.03963467877756,192.56852462968823,194.99855041503906,1058,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-08 00:00:00+05:30,204.62697185195972,204.76452919022213,198.0246253892231,200.77560424804688,586,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-09 00:00:00+05:30,201.2799353492634,209.07437475914378,201.2799353492634,204.48941040039062,1055,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-12 00:00:00+05:30,206.46096524948027,210.8625343817539,206.323421898429,210.22064208984375,463,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-13 00:00:00+05:30,206.32339477539062,206.32339477539062,206.32339477539062,206.32339477539062,83,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-14 00:00:00+05:30,207.1945674878114,207.24041993668047,185.82862758970424,204.21434020996094,330,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-15 00:00:00+05:30,203.57243729547122,204.48943025626164,198.43727111816406,198.43727111816406,408,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-16 00:00:00+05:30,197.52026769369766,206.3234052478185,190.73452574020556,192.7519073486328,1201,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-19 00:00:00+05:30,200.45464067787722,207.83642185558094,191.28471226612075,192.29339599609375,418,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-20 00:00:00+05:30,200.7297443251673,200.77559676954684,191.78906336701303,191.97247314453125,125,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-21 00:00:00+05:30,191.2847137451172,200.82143377020088,191.19300886341043,191.2847137451172,526,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-22 00:00:00+05:30,198.89576313834564,200.821453909703,184.72822501027957,186.19541931152344,1219,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-23 00:00:00+05:30,186.47053222991408,201.7384600898316,184.54484133217548,189.9092559814453,508,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-26 00:00:00+05:30,187.98354098163074,187.98354098163074,179.73060503609574,181.10609436035156,360,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-27 00:00:00+05:30,179.95985235304832,187.93768759522737,178.81361125525822,181.97723388671875,295,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-28 00:00:00+05:30,181.97723307573585,184.40727258754194,165.0587173461914,183.39857482910156,2166,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-29 00:00:00+05:30,184.31558114510995,185.69107055664062,184.31558114510995,185.69107055664062,52,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2016-12-30 00:00:00+05:30,198.0704865811074,198.0704865811074,190.68869018554688,190.68869018554688,120,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-02 00:00:00+05:30,185.3701168122687,188.90054522030562,156.3472959226316,185.82861328125,2667,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-03 00:00:00+05:30,185.32427353831008,195.31949070521762,183.49028771009208,192.56851196289062,1914,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-04 00:00:00+05:30,191.65154855737188,193.89817874441232,190.32191142562988,193.48553466796875,664,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-05 00:00:00+05:30,195.31950107072296,198.89576802865815,195.31950107072296,198.5289764404297,600,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-06 00:00:00+05:30,193.34797627195425,199.72107471227002,192.5685266386786,193.5313720703125,753,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-09 00:00:00+05:30,200.82145693253813,203.5724357946277,199.99616887079208,201.0965576171875,5301,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-10 00:00:00+05:30,208.15741169826444,208.15741169826444,202.65545367980812,205.58982849121094,1588,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-11 00:00:00+05:30,205.40641922208866,206.3234121650444,202.6554403932214,204.3518829345703,764,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-12 00:00:00+05:30,203.57243677014722,209.99138747911582,199.44596845723882,199.9503173828125,2509,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-13 00:00:00+05:30,198.43726551275836,205.31471252441406,198.43726551275836,205.31471252441406,318,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-16 00:00:00+05:30,205.314716590853,207.56136051958538,194.17325780818507,201.0507049560547,2500,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-17 00:00:00+05:30,206.14001692210743,209.07439154891497,202.65544093118513,203.3890380859375,3855,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-18 00:00:00+05:30,203.113951602509,206.73607119156236,201.05071733115167,203.98509216308594,1967,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-19 00:00:00+05:30,206.18586784492578,207.24040412745467,201.73844649575233,205.2230224609375,1029,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-20 00:00:00+05:30,202.65545471190165,205.5439770894209,201.27996520028242,205.26889038085938,2541,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-23 00:00:00+05:30,210.86253356933594,212.742371982275,208.15740706886388,210.86253356933594,1957,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-24 00:00:00+05:30,211.8253808397868,211.8253808397868,200.5463642563706,209.34950256347656,2638,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-25 00:00:00+05:30,209.99137930284303,211.3668686869228,207.24040053468352,209.02853393554688,771,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-27 00:00:00+05:30,224.70910734718,249.42206258827682,224.70910734718,243.46160888671875,116154,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-30 00:00:00+05:30,242.91143785991957,265.37776615245116,242.08614976442192,244.79129028320312,40329,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-01-31 00:00:00+05:30,250.9809802439298,250.9809802439298,235.02528061317352,241.35255432128906,9164,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-01 00:00:00+05:30,234.93360177085634,243.9201213641969,234.93360177085634,242.5446319580078,7103,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-02 00:00:00+05:30,243.92013574748572,249.4220936966771,239.65612393374343,244.79129028320312,5226,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-03 00:00:00+05:30,243.9201035178186,248.5050678696573,242.08611777708313,245.20388793945312,9295,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-06 00:00:00+05:30,243.9201372995323,244.88296875300514,240.57311845602507,241.30670166015625,4125,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-07 00:00:00+05:30,237.59287839841062,246.67110298576426,237.54701196037314,240.43556213378906,8197,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-08 00:00:00+05:30,243.00312607507715,249.42207657517352,238.64740966429747,244.19520568847656,2651,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-09 00:00:00+05:30,243.96597202213655,252.17307041673408,243.92013356673186,247.31301879882812,6614,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-10 00:00:00+05:30,250.7059027402639,252.21893572698247,246.12093733541485,250.568359375,9086,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-13 00:00:00+05:30,247.6339488078654,247.6339488078654,238.32647544153036,240.71066284179688,11481,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-14 00:00:00+05:30,246.48769457578865,246.48769457578865,237.54701328392437,238.83082580566406,3106,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-15 00:00:00+05:30,239.79364643841,242.04029026610652,229.24822795259084,231.49485778808594,8263,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-16 00:00:00+05:30,237.50118244889777,237.50118244889777,227.41425964218783,228.2395477294922,5916,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-17 00:00:00+05:30,231.99922480094023,233.83321076774607,228.33125286732852,228.83560180664062,7435,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-20 00:00:00+05:30,225.58027328528587,232.54942553650903,225.58027328528587,228.6980438232422,8933,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-21 00:00:00+05:30,227.87273815930607,236.03396946229603,227.87273815930607,233.00790405273438,14983,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-22 00:00:00+05:30,230.69263838531273,238.37929448972952,230.69263838531273,234.90640258789062,7430,216.33125,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-23 00:00:00+05:30,232.6374498181161,237.91624269279646,232.45223174257586,235.5546875,4008,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-27 00:00:00+05:30,235.23054695848856,239.86106953641155,232.77637564468273,236.249267578125,8314,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-02-28 00:00:00+05:30,232.9615960002555,235.23054925938473,232.452235685455,233.00790405273438,5629,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-01 00:00:00+05:30,239.86106944001548,239.86106944001548,231.80396298391418,232.9615936279297,6915,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-02 00:00:00+05:30,237.73103292979553,237.73103292979553,229.7665286954038,231.1556854248047,6229,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-03 00:00:00+05:30,238.5645480975816,238.5645480975816,224.11731083738835,227.77542114257812,13899,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-06 00:00:00+05:30,233.37835765837653,233.37835765837653,226.89562550119942,229.11827087402344,8589,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-07 00:00:00+05:30,226.10843720913408,233.74880032037075,226.10843720913408,229.9054718017578,2308,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-08 00:00:00+05:30,231.52613880551905,234.25814441717736,228.60891510906313,230.55372619628906,2401,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-09 00:00:00+05:30,232.40594956013217,236.15667606505951,228.09956876673385,232.49856567382812,798,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-10 00:00:00+05:30,229.90544478828036,233.3783367035112,227.91432574270803,228.33106994628906,3885,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-14 00:00:00+05:30,234.30443652343752,235.92511938476562,229.4886959903091,231.526123046875,1789,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-15 00:00:00+05:30,230.64635644978844,236.15667606505951,230.60004839294047,232.49856567382812,5455,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-16 00:00:00+05:30,229.76654411906742,235.18424724866824,229.76654411906742,233.14682006835938,1730,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-17 00:00:00+05:30,235.7862376659729,235.7862376659729,229.349799367687,232.77639770507812,4767,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-20 00:00:00+05:30,235.78621522557424,241.71327847044032,229.76653587669352,232.9615936279297,2635,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-21 00:00:00+05:30,237.91625305594104,237.91625305594104,230.60003276917175,233.47096252441406,5177,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-22 00:00:00+05:30,232.63746735722233,237.0827721614973,231.5724527441469,232.31333923339844,4680,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-23 00:00:00+05:30,234.53597373600786,234.58228178905344,231.6650440219877,232.08180236816406,1437,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-24 00:00:00+05:30,236.85123032206346,236.9901403471783,233.37833838185725,235.27685546875,1834,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-27 00:00:00+05:30,239.53694681129195,239.53694681129195,231.52614775158108,233.37835693359375,4681,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-28 00:00:00+05:30,233.42464232112047,244.30635607746814,233.42464232112047,239.1201934814453,8082,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-29 00:00:00+05:30,241.7132761622087,241.80589226533888,236.52708527405113,240.83346557617188,3467,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-30 00:00:00+05:30,242.63939708103308,245.4177107880678,240.78718794300994,244.1211700439453,1838,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-03-31 00:00:00+05:30,243.05613913045028,248.14971391818145,243.05613913045028,245.74183654785156,2623,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-03 00:00:00+05:30,249.0295037903386,254.6787471059086,244.63050724941834,246.25119018554688,5786,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-05 00:00:00+05:30,248.1960226649673,252.64131325845702,245.41770897841917,250.00193786621094,5692,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-06 00:00:00+05:30,250.0019220253566,250.0482159455451,246.34379793153704,247.68666076660156,2110,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-07 00:00:00+05:30,245.41770859534014,263.0136952493457,242.63939491312877,251.0206298828125,10061,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-10 00:00:00+05:30,251.94670814045162,254.63243369617567,245.41768297386878,249.12210083007812,10242,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-11 00:00:00+05:30,248.93689768253,252.4097898280032,247.26992075769033,248.75169372558594,6434,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-12 00:00:00+05:30,252.31723699770234,252.8265832780721,242.63943157089702,245.23251342773438,1580,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-13 00:00:00+05:30,242.73200269141964,258.38316357825414,242.73200269141964,252.1319580078125,3868,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-17 00:00:00+05:30,250.04822776867448,256.48466567733675,245.41770503221753,245.97337341308594,2386,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-18 00:00:00+05:30,242.08371977835927,252.82653803604745,242.08371977835927,246.25119018554688,2820,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-19 00:00:00+05:30,242.0837299180882,250.0019409808811,241.71329374109368,242.50048828125,2959,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-20 00:00:00+05:30,249.86301875041752,249.86301875041752,242.639413915924,246.806884765625,1470,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-21 00:00:00+05:30,243.98226104499463,246.39011032465348,239.86108439044165,240.50936889648438,4344,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-24 00:00:00+05:30,248.1033790949631,249.12209965310078,238.8886566786565,246.15855407714844,5464,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-25 00:00:00+05:30,248.65906593074587,248.65906593074587,242.96352873231163,245.55661010742188,1325,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-26 00:00:00+05:30,248.98318381847363,250.74277659824915,244.0285194224881,246.34378051757812,4099,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-27 00:00:00+05:30,245.92705783418543,248.1497314173632,238.9349796193056,241.85220336914062,1693,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
2017-04-28 00:00:00+05:30,242.1300600255391,247.13101923474332,238.37931942178375,245.6492462158203,1342,0.0,0.0,PODDARMENT.NS,Poddar Pigments Limited,Basic Materials,Specialty Chemicals,3263857152,14.08922,-0.242,1.33,476.15,271.25
