Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,62.67536029800246,62.90180589959027,61.5122225031415,62.21216583251953,3198264,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-11 00:00:00+05:30,62.78857226284525,63.303232691229226,62.273911834461266,62.44375228881836,1610240,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-12 00:00:00+05:30,62.582707284974006,62.582707284974006,60.935793935369425,61.136512756347656,3135272,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-13 00:00:00+05:30,61.34752238135819,61.862182804020584,60.791686611892445,61.0335807800293,1523512,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-14 00:00:00+05:30,61.342370356003045,63.30322509639638,61.03871948319196,61.28575897216797,1942752,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-15 00:00:00+05:30,62.21729664269366,62.21729664269366,60.21526644209803,61.49162673950195,1583392,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-18 00:00:00+05:30,62.06803704145604,62.217289796641076,60.93578429277276,61.29090118408203,1858664,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-19 00:00:00+05:30,61.759253754735646,62.99443882983036,61.49163283478892,62.77313232421875,3572520,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-20 00:00:00+05:30,62.685650995355715,63.70468133240895,61.87248486518377,62.21216583251953,2274528,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-21 00:00:00+05:30,62.67535631690512,62.67535631690512,61.14166556006766,61.40928649902344,1895216,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-22 00:00:00+05:30,61.54824663479466,64.09581595181601,61.2548863985003,63.83848571777344,3554184,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-25 00:00:00+05:30,63.30323929582197,66.75146452575699,63.30323929582197,66.4375228881836,6318800,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-26 00:00:00+05:30,65.87652345905337,68.33145076559222,65.21261036457264,67.82708740234375,5974088,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-27 00:00:00+05:30,66.90584754315648,67.83223620144634,63.94140509312397,67.35359954833984,1519496,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-28 00:00:00+05:30,135.6541748046875,135.6541748046875,135.6541748046875,135.6541748046875,0,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-07-29 00:00:00+05:30,67.35360371250624,80.80168241310419,67.18891489828503,70.12762451171875,8573024,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-01 00:00:00+05:30,70.10704725526787,72.05246635997787,67.43081279046869,70.6577377319336,4943712,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-02 00:00:00+05:30,69.47914613334486,71.31648104032558,67.93516510815941,69.79823303222656,4238752,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-03 00:00:00+05:30,69.99383519325507,72.86564359138107,69.99383519325507,71.23931121826172,8367088,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-04 00:00:00+05:30,71.6098592200349,71.6098592200349,70.0967561781953,70.28717803955078,3611144,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-05 00:00:00+05:30,70.50849454276522,71.64074773980232,70.18940751840934,70.37982940673828,5380656,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-08 00:00:00+05:30,70.50848807328326,71.02314857016854,68.94391890625666,69.74678802490234,4361728,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-09 00:00:00+05:30,69.58209787695696,70.40555465656593,68.70717504862246,69.3402099609375,3075336,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-10 00:00:00+05:30,69.34020723262996,71.41428514517594,69.34020723262996,71.02828979492188,2754872,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-11 00:00:00+05:30,71.41428457991137,71.93924202158755,70.5084834216468,70.92021179199219,4411128,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-12 00:00:00+05:30,71.52750933239692,71.7333735051395,70.50847916433081,71.10548400878906,2609024,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-16 00:00:00+05:30,71.53780542740489,71.55324775451649,69.58209563874202,70.22027587890625,1553760,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-17 00:00:00+05:30,70.50847909089414,71.12607160847861,69.6850224007815,71.03858184814453,1324992,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-18 00:00:00+05:30,71.52750363915887,76.36531131354356,71.33193017762972,72.00613403320312,4042192,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-19 00:00:00+05:30,72.0524639143036,73.39058110128353,72.0524639143036,73.04576110839844,3412648,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-22 00:00:00+05:30,73.28766096753857,74.31698204854332,72.6700683189357,73.32368469238281,2321608,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-23 00:00:00+05:30,73.08177084753714,73.08177084753714,69.99380869904965,70.49302673339844,4066896,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-24 00:00:00+05:30,70.50848293196024,71.53780385067499,69.69017154508676,70.87903594970703,2023088,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-25 00:00:00+05:30,71.0231545893281,74.31698204854332,70.71435826502668,73.32368469238281,4381480,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-26 00:00:00+05:30,73.6993775839334,75.19703826018427,72.9788529427497,74.93456268310547,6170872,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-29 00:00:00+05:30,75.19702819260623,76.15944688967906,72.9839885195439,74.0493392944336,2669472,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-30 00:00:00+05:30,74.52282212883834,74.52282212883834,73.09721540635275,73.35454559326172,3401600,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-08-31 00:00:00+05:30,73.59644653656385,74.62576746714515,68.21824467427649,74.23462677001953,3752016,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-01 00:00:00+05:30,75.55216305970052,76.3756198777899,72.51566604299593,74.60518646240234,4533136,0.0,2.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-02 00:00:00+05:30,75.71684113618844,75.71684113618844,74.13169075641176,74.33755493164062,2146332,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-05 00:00:00+05:30,75.34627063302032,75.34627063302032,73.13323126333462,73.5037841796875,1807024,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-06 00:00:00+05:30,74.11111860526054,74.60519147280013,73.11267588977752,73.67880249023438,1179736,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-08 00:00:00+05:30,74.11109567584562,75.51096941451031,74.11109567584562,75.2536392211914,2569300,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-09 00:00:00+05:30,75.51097988822517,76.99320452032352,75.36687872946435,76.63294219970703,3436304,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-12 00:00:00+05:30,76.99320971710222,77.81666650552043,76.6432380690338,77.32259368896484,1278608,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-13 00:00:00+05:30,77.61079505934042,78.10486782974816,75.78889582864052,76.45795440673828,1354876,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-14 00:00:00+05:30,76.47853299358226,77.09612545382653,75.59331964688896,75.9947509765625,875712,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-15 00:00:00+05:30,76.58145208748614,76.78731620600088,75.34626737639765,76.41676330566406,1096204,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-16 00:00:00+05:30,76.1697392353537,77.46668093096542,76.15944854033916,77.33287048339844,1029756,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-19 00:00:00+05:30,77.40491785929059,77.6107820025334,75.40803315684546,76.22119903564453,2869616,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-20 00:00:00+05:30,76.58148292873217,77.09614343228547,75.55216192162555,75.75802612304688,1409044,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-21 00:00:00+05:30,75.77860132516287,76.16974198697922,72.05245863633169,74.6566390991211,1285600,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-22 00:00:00+05:30,72.10394384191638,74.52284845331543,71.02315667512106,71.15696716308594,1536452,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-23 00:00:00+05:30,74.52283550107471,79.85471667407622,71.02314433113473,72.20686340332031,960628,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-26 00:00:00+05:30,72.41272568394437,76.16974698808647,72.41272568394437,75.88153839111328,1672352,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-27 00:00:00+05:30,77.8166675056666,78.00194402894664,73.69938351065778,75.13014221191406,2950828,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-28 00:00:00+05:30,76.16974261535887,76.58147095382027,74.93455759997467,76.39619445800781,1192556,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-29 00:00:00+05:30,76.39618477838187,78.17690836010922,75.74771398396354,76.55058288574219,3558600,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-09-30 00:00:00+05:30,76.6844014047787,78.18720729515722,75.14042016844087,77.7137222290039,2720016,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-03 00:00:00+05:30,78.02253647683597,80.78111566569568,77.83725994222546,80.13264465332031,3809512,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-04 00:00:00+05:30,80.78110283072246,81.4192830440739,80.13263192137994,80.81198120117188,4638672,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-05 00:00:00+05:30,80.59581852331401,84.7954461247387,80.59581852331401,83.7043685913086,7673976,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-06 00:00:00+05:30,83.37500188812668,83.37500188812668,80.30762653194775,80.6884765625,3528092,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-07 00:00:00+05:30,82.5515454995784,82.5515454995784,78.3313293331411,78.78423309326172,3651912,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-10 00:00:00+05:30,77.2196450030188,80.28701962448481,77.2196450030188,78.43424224853516,1548592,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-11 00:00:00+05:30,78.66069558278426,79.15476830269088,76.16973802859721,78.56805419921875,2055400,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-13 00:00:00+05:30,79.12387766716652,80.4928728413493,76.5608667989982,76.84907531738281,2860228,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-14 00:00:00+05:30,77.19905799567252,77.19905799567252,74.7492758117716,75.2536392211914,2026856,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-17 00:00:00+05:30,75.55214969170108,76.06681011194426,73.51409568403318,75.23306274414062,2959664,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-18 00:00:00+05:30,75.75800395676754,77.29169432159972,74.9448380860894,75.26393127441406,2530080,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-19 00:00:00+05:30,75.35658571097147,78.02252953662517,72.46419629786824,75.28453826904297,3318468,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-20 00:00:00+05:30,76.99319054866636,78.22837542377866,73.82288395903984,75.19187927246094,2608628,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-21 00:00:00+05:30,74.13166967025431,76.6843834604982,73.33909156457042,75.92268371582031,2357016,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-24 00:00:00+05:30,76.70499762191304,76.71528831831127,73.49351503610879,73.94641876220703,1888968,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-25 00:00:00+05:30,74.20373821445047,75.34628177759593,73.59643643576652,74.34783935546875,2492416,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-26 00:00:00+05:30,76.10798357334524,76.10798357334524,73.5140938630755,74.39930725097656,3473836,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-27 00:00:00+05:30,74.9345485914597,76.37559760283392,73.13323732724191,75.15070343017578,9459144,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-28 00:00:00+05:30,75.11982959272164,75.86094181402129,72.25831906844361,74.43018341064453,2237092,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-10-31 00:00:00+05:30,75.11982485366477,75.11982485366477,72.2583145099098,73.90522766113281,2288260,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-02 00:00:00+05:30,74.11110388891092,74.41990015511472,72.67005464662654,73.8434829711914,1115644,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-04 00:00:00+05:30,73.8434829711914,73.8434829711914,73.8434829711914,73.8434829711914,0,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-07 00:00:00+05:30,74.72869895219489,78.22839008769712,74.72869895219489,77.91959381103516,3859916,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-08 00:00:00+05:30,78.22837011140503,81.61483759369126,77.81664184766079,79.17534637451172,3006508,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-09 00:00:00+05:30,79.66943549652242,81.31634889179938,79.05184297329357,80.1738052368164,2948160,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-10 00:00:00+05:30,80.49288423615583,80.66787002359908,79.25769931181584,79.9267578125,963596,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-11 00:00:00+05:30,80.18409021175673,82.13979972911665,79.51503169265992,81.80012512207031,3280184,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-14 00:00:00+05:30,81.52222756531576,83.23089800382016,81.52222756531576,82.48979187011719,2480884,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-16 00:00:00+05:30,82.75740592917508,83.58086270458976,82.39714358993116,82.78828430175781,2047424,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-17 00:00:00+05:30,82.9632331699947,84.32193750073752,82.58238332450617,83.66316986083984,2190256,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-18 00:00:00+05:30,84.32197607487025,85.4336414785781,83.6426204574823,84.23963165283203,2902136,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-21 00:00:00+05:30,84.40431033831358,86.15415579654692,84.22932453599506,84.80574798583984,3833224,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-22 00:00:00+05:30,84.42489574143708,86.04093070119193,83.82789091647325,85.16600799560547,3554232,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-23 00:00:00+05:30,85.16601192329993,88.93332382222313,84.40431196090621,88.33631896972656,4513864,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
2005-11-24 00:00:00+05:30,88.56278697333408,91.58898713589575,88.56278697333408,90.25086975097656,4478936,0.0,0.0,M&M.NS,Mahindra & Mahindra Limited,Consumer Cyclical,Auto Manufacturers,3674137690112,26.296041,0.58,0.84,3270.95,2425.0
