Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-15 00:00:00+05:30,88.2556593337448,89.29599841715083,85.39471693290636,85.91488647460938,46799,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-18 00:00:00+05:30,90.07625973996491,90.07625973996491,83.74751131517407,84.78785705566406,49091,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-19 00:00:00+05:30,85.61145293514346,85.61145293514346,75.68486179750323,82.01360321044922,52680,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-20 00:00:00+05:30,84.96124251388429,84.96124251388429,80.84322310632356,81.71017456054688,28070,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-21 00:00:00+05:30,80.40973888386686,82.62046750429715,80.40973888386686,81.79685974121094,21754,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-22 00:00:00+05:30,82.36039075424603,87.04193007787667,81.14665735710994,83.92090606689453,98130,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-26 00:00:00+05:30,85.04793110723271,85.82818869092213,81.49343168633011,82.27368927001953,59128,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-27 00:00:00+05:30,83.18400118229148,84.96125456118538,82.40375005430452,82.92391967773438,50862,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-28 00:00:00+05:30,83.01060025979928,83.83420148088086,82.5337743227639,82.70716857910156,23548,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2006-12-29 00:00:00+05:30,83.57413500534382,83.66082884190233,81.66683752947783,81.97027587890625,27050,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-02 00:00:00+05:30,83.09729408081083,84.5277652776024,82.3603866807408,82.70716857910156,22703,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-03 00:00:00+05:30,84.9612435036493,84.9612435036493,79.36940920449216,80.01962280273438,173856,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-04 00:00:00+05:30,79.75952791346943,82.70716396356917,79.75952791346943,82.40373229980469,116223,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-05 00:00:00+05:30,85.82818912151565,85.82818912151565,80.79986832523649,81.36338806152344,103032,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-08 00:00:00+05:30,82.36038759449805,82.79386331867961,80.62648469777177,80.92991638183594,54378,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-09 00:00:00+05:30,81.49343501641464,82.14364859367328,78.9792745281517,79.45610046386719,43152,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-10 00:00:00+05:30,79.75952279358812,82.36037679772686,78.93592167133636,81.32003784179688,112586,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-11 00:00:00+05:30,82.36038592360183,89.12260972937072,82.01360402842901,86.04492950439453,491370,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-12 00:00:00+05:30,88.3423521162815,88.60243357691778,85.09128425096924,86.00157928466797,281617,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-15 00:00:00+05:30,88.34234988035618,89.29599510718165,84.09428665433613,84.61445617675781,129660,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-16 00:00:00+05:30,86.17496703812365,86.17496703812365,82.79385539041662,83.48741912841797,39584,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-17 00:00:00+05:30,84.05094964973614,84.65781969988106,82.57713466882706,83.22734832763672,34196,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-18 00:00:00+05:30,84.31102433593573,85.78483908220065,82.53377130575068,82.96724700927734,40170,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-19 00:00:00+05:30,83.87755382183902,87.56209752977509,82.44708258883618,84.09429168701172,90536,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-22 00:00:00+05:30,82.36038815251345,85.17798037878364,81.49343669827647,81.75352478027344,60617,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-23 00:00:00+05:30,81.5801250950524,86.26166395943216,81.5801250950524,83.0972900390625,99800,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-24 00:00:00+05:30,83.66080209442732,86.43504366323211,83.66080209442732,85.5680923461914,98402,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-25 00:00:00+05:30,84.9612462381396,86.69514922259143,84.13764496625097,85.43807220458984,79950,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-29 00:00:00+05:30,84.9612386448335,86.6951414743199,84.9612386448335,85.35136413574219,35594,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-01-31 00:00:00+05:30,85.82819521337524,87.12862241357789,84.96124374657346,86.47840881347656,64382,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-01 00:00:00+05:30,86.69514409432118,87.17197003256578,85.17797907267057,85.91488647460938,28045,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-02 00:00:00+05:30,85.0479400644992,86.69514922259143,84.9612462381396,85.43807220458984,27907,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-05 00:00:00+05:30,84.96124431295458,90.76981653352247,84.65781262041413,88.81917572021484,131837,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-06 00:00:00+05:30,87.34535217753358,90.16294418326048,86.47840079115608,87.38870239257812,71344,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-07 00:00:00+05:30,89.25263682498954,89.25263682498954,86.69513304586211,87.17195892333984,46474,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-08 00:00:00+05:30,86.738488852795,88.42904141050546,86.69513863775046,87.38870239257812,41564,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-09 00:00:00+05:30,87.95221017006241,87.95221017006241,85.7848318355186,86.26165771484375,32913,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-12 00:00:00+05:30,85.82818905399608,86.65179024262689,84.09428624482445,85.5247573852539,44981,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-13 00:00:00+05:30,83.22735870352817,84.96126200985167,80.19302791746203,82.1003189086914,68889,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-14 00:00:00+05:30,80.71319051026299,84.09430298403043,80.71319051026299,82.92391967773438,26098,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-15 00:00:00+05:30,83.31403404952702,85.56810652446026,83.22734022632088,84.09429168701172,32907,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-19 00:00:00+05:30,84.96124156605113,84.96124156605113,82.79386295467228,83.44407653808594,15222,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-20 00:00:00+05:30,84.52776366046496,84.52776366046496,81.4934336829098,82.05695343017578,23257,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-21 00:00:00+05:30,82.79387208484368,83.87756151003796,81.49344477461054,82.49044036865234,21491,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-22 00:00:00+05:30,83.61746573886602,84.96124314867815,82.79386449692615,84.13764190673828,26799,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-23 00:00:00+05:30,84.96125456118538,84.96125456118538,82.36039982972054,82.92391967773438,27280,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-26 00:00:00+05:30,84.96124053953115,84.96124053953115,81.92691052026217,83.5741195678711,41835,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-27 00:00:00+05:30,83.22735304479403,84.09430463901063,81.62349391835646,81.97027587890625,16833,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-02-28 00:00:00+05:30,81.49343089685333,81.58012471324245,77.332061567033,79.88957214355469,20241,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-01 00:00:00+05:30,76.29171588084584,81.9268994402265,76.29171588084584,80.58312225341797,19090,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-02 00:00:00+05:30,82.31704100294131,82.53377887458078,80.97327016736561,81.40674591064453,28259,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-05 00:00:00+05:30,78.15567159714541,80.19300610505972,76.46511236472037,77.11532592773438,11509,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-06 00:00:00+05:30,79.62948184570763,79.62948184570763,77.15867176921904,78.50244903564453,38650,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-07 00:00:00+05:30,78.80589601226492,80.62649291654976,76.37842906367494,78.45911407470703,49254,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-08 00:00:00+05:30,78.02561659344249,82.27367926417038,76.81188345690403,80.79985809326172,49243,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-09 00:00:00+05:30,80.79987101023646,85.04793436007591,79.32605621803162,83.5741195678711,39590,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-12 00:00:00+05:30,82.36037005498463,83.66079695058964,79.75951626377459,81.14663696289062,18179,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-13 00:00:00+05:30,82.27369229400529,82.31703589705575,81.14665278566109,81.88356018066406,27434,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-14 00:00:00+05:30,78.89257712237993,80.62647991627838,78.45910142390531,79.02262115478516,8018,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-15 00:00:00+05:30,80.19300155789618,80.62647724199293,78.02562313741251,78.50244903564453,19323,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-16 00:00:00+05:30,82.27370478428847,82.27370478428847,78.15568485339521,78.97928619384766,10383,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-19 00:00:00+05:30,78.93594006563856,79.45610966481775,78.11233213714912,78.45911407470703,6474,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-20 00:00:00+05:30,78.89259605517836,79.71619743420389,76.37843507780951,77.85225677490234,50249,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-21 00:00:00+05:30,78.71918120181425,78.89256881722558,77.41875424328855,78.19900512695312,10923,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-22 00:00:00+05:30,79.32605946214525,79.75953519691107,78.89258372737943,79.15267181396484,9361,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
2007-03-23 00:00:00+05:30,78.89257651881168,79.54279006154914,78.02562512849507,78.24236297607422,7195,0.0,0.0,ACLGATI.NS,Allcargo Gati Limited,Industrials,Integrated Freight & Logistics,9998725120,81.21951,0.488,,119.85,52.01
