Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,38.030559693491625,40.13877487182617,36.70775887871863,40.13877487182617,29735,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-11 00:00:00+05:30,41.25488438194455,41.618653759059285,39.68405590742033,39.94861602783203,33575,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-12 00:00:00+05:30,41.00686245324694,41.00686245324694,38.03882521548136,38.89864730834961,16535,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-13 00:00:00+05:30,38.52660654803634,39.18801006351967,38.0801632750325,38.81597137451172,6585,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-14 00:00:00+05:30,38.24551108973577,39.51870876007784,37.534507670394454,38.41086196899414,5510,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-15 00:00:00+05:30,39.353353140680575,39.353353140680575,38.03055257355724,38.74982833862305,4620,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-18 00:00:00+05:30,39.50216787379978,40.01475584373318,38.278576583213585,38.43566131591797,6090,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-19 00:00:00+05:30,39.171476534008,39.35335967104112,38.27031751255127,38.328189849853516,11020,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-20 00:00:00+05:30,39.353359332737554,39.353359332737554,37.369158169848276,37.86520767211914,5020,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-21 00:00:00+05:30,38.36125676797848,38.85730622421217,37.46009783790304,37.55930709838867,6650,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-22 00:00:00+05:30,38.36125940743451,41.32102725371341,38.36125940743451,40.93245315551758,36225,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-25 00:00:00+05:30,42.933196771748726,45.033145904541016,42.933196771748726,45.033145904541016,43720,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-26 00:00:00+05:30,47.62086996840656,47.78622084649384,43.49538306375051,44.61149597167969,21660,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-27 00:00:00+05:30,40.56041526034467,45.80201802718869,40.51080905266528,43.817813873291016,5890,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-28 00:00:00+05:30,43.817813873291016,43.817813873291016,43.817813873291016,43.817813873291016,0,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-07-29 00:00:00+05:30,44.148520249393876,48.199599687458104,44.148520249393876,47.777957916259766,21140,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-01 00:00:00+05:30,49.17516151367821,49.257838526829296,45.967365940944134,47.61260223388672,17065,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-02 00:00:00+05:30,47.951571955522155,49.993648529052734,46.959469836026074,49.993648529052734,28800,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-03 00:00:00+05:30,51.738089627205895,52.49869918823242,51.26683855976329,52.49869918823242,9950,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-04 00:00:00+05:30,55.12777328491212,55.12777328491212,52.08532845012421,55.12777328491211,41540,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-05 00:00:00+05:30,57.029306455570264,57.8725899915262,53.73883356356004,57.21945571899414,29095,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-08 00:00:00+05:30,58.78201208100933,60.07174830850224,55.57421953080678,55.937992095947266,42200,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-09 00:00:00+05:30,55.39232830856384,58.74067306518555,54.730924850491874,58.74067306518555,42730,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-10 00:00:00+05:30,60.36937262153596,61.68391036987305,59.03003965288884,61.68391036987305,20250,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-11 00:00:00+05:30,64.76769256591797,64.76769256591797,64.76769256591797,64.76769256591797,5705,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-12 00:00:00+05:30,68.00854566254569,68.00854566254569,66.1896895004922,67.9176025390625,47150,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-16 00:00:00+05:30,69.4470970868344,71.05925931759161,67.79359477524311,68.41365814208984,18920,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-17 00:00:00+05:30,67.79360848514408,68.6120968363844,64.99919128417969,64.99919128417969,20245,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-18 00:00:00+05:30,64.31297309497074,64.31297309497074,61.75004577636719,61.75004577636719,13140,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-19 00:00:00+05:30,58.66627021014146,64.81730176627293,58.66627021014146,60.650474548339844,50975,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-22 00:00:00+05:30,60.35284384688147,61.67564464227708,57.62456208144351,57.674171447753906,19780,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-23 00:00:00+05:30,57.87258762221889,57.87258762221889,54.79707195650599,54.871482849121094,45930,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-24 00:00:00+05:30,53.093972737960186,54.56558913262204,52.13494129753907,52.3912353515625,13615,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-25 00:00:00+05:30,51.42392370114862,55.01202392578125,51.258572835434514,55.01202392578125,9065,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-26 00:00:00+05:30,57.360001164507295,57.765113830566406,56.219086676229885,57.765113830566406,27590,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-29 00:00:00+05:30,59.195389108617036,60.352842137153246,55.574220851128004,57.963531494140625,14355,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-30 00:00:00+05:30,58.6993348386767,59.3111289567797,55.39233005903294,56.5167121887207,8180,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-08-31 00:00:00+05:30,56.219088834724225,59.344207763671875,56.219088834724225,59.344207763671875,22110,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-01 00:00:00+05:30,61.84100023766816,62.31224822998047,58.8646904887358,62.31224822998047,31100,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-02 00:00:00+05:30,64.81728755330985,64.81728755330985,59.58395157230204,62.21302032470703,18995,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-05 00:00:00+05:30,60.53471970532048,61.99807276082885,59.526082301548755,60.36936569213867,17615,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-06 00:00:00+05:30,59.526088554195255,59.85679030768527,57.95525995582617,58.55052185058594,4545,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-08 00:00:00+05:30,57.70724803557951,61.48550153674611,57.244262980113426,61.452430725097656,14245,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-09 00:00:00+05:30,62.006351400372765,62.006351400372765,59.52609734435785,60.50993347167969,8585,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-12 00:00:00+05:30,57.88085838582684,60.50165840727266,57.88085838582684,58.955631256103516,2910,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-13 00:00:00+05:30,58.95562686757994,58.95562686757994,56.22735165447659,57.045833587646484,3585,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-14 00:00:00+05:30,58.368632448124416,59.89812088012695,58.203284734030994,59.89812088012695,6885,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-15 00:00:00+05:30,61.32841404146605,61.344946292751715,59.195394091726,59.92293930053711,6595,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-16 00:00:00+05:30,59.542616913436,59.69143237740361,58.23635484928805,59.42687225341797,4085,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-19 00:00:00+05:30,60.418984982170144,62.33704769711467,58.36863903493414,59.78238296508789,15445,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-20 00:00:00+05:30,59.85678514929818,61.998073930213515,56.96315609394989,58.26942443847656,8985,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-21 00:00:00+05:30,58.36863873450762,58.36863873450762,55.35926459909461,57.450950622558594,9905,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-22 00:00:00+05:30,55.0616324158888,57.02930444303402,54.582115173339844,54.582115173339844,13435,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-23 00:00:00+05:30,52.10186429794474,52.91208014673494,51.85383955301808,52.15973663330078,17335,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-26 00:00:00+05:30,52.08532139040389,54.77226257324219,51.91997053300663,54.77226257324219,6510,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-27 00:00:00+05:30,57.35999801296371,57.35999801296371,52.66405393246091,53.58174514770508,4520,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-28 00:00:00+05:30,52.912078101388715,53.73882932172292,52.25067775588248,53.003021240234375,6345,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-29 00:00:00+05:30,52.74672888639615,52.912079766427375,50.597176907407324,50.613712310791016,7735,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-09-30 00:00:00+05:30,50.61370792770979,50.61370792770979,48.08384819758999,48.61296844482422,5285,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-03 00:00:00+05:30,48.778328434071845,48.778328434071845,46.18232976439292,46.3228759765625,7165,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-04 00:00:00+05:30,46.298068281135926,48.64604187011719,44.97526759176858,48.64604187011719,1870,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-05 00:00:00+05:30,48.778321671582425,51.084958317711276,48.62950620061891,51.05188751220703,5265,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-06 00:00:00+05:30,48.79485076932664,51.10975324080952,48.77831536871113,49.687740325927734,3820,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-07 00:00:00+05:30,49.274370906077806,50.415288460138136,48.77832144108058,49.30744171142578,2080,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-10 00:00:00+05:30,49.605071642049495,50.43182283608365,46.90986413717256,50.15899658203125,2085,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-11 00:00:00+05:30,47.96810463008374,47.96810463008374,47.65393829345703,47.65393829345703,495,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-13 00:00:00+05:30,48.11691837716872,48.34840769387873,45.30596315795265,46.298065185546875,5055,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-14 00:00:00+05:30,46.28153498776933,46.28153498776933,44.33040151666713,44.98353576660156,3605,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-17 00:00:00+05:30,44.809915861682754,45.297699197913275,42.734771728515625,42.734771728515625,7440,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-18 00:00:00+05:30,40.60174560546875,40.60174560546875,40.60174560546875,40.60174560546875,580,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-19 00:00:00+05:30,38.576210021972656,38.576210021972656,38.576210021972656,38.576210021972656,355,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-20 00:00:00+05:30,36.649879455566406,37.369152062447085,36.649879455566406,36.649879455566406,16080,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-21 00:00:00+05:30,34.888903149031975,34.888903149031975,34.82276153564453,34.82276153564453,2555,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-24 00:00:00+05:30,33.08658981323242,33.38422080750955,33.08658981323242,33.08658981323242,26910,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-25 00:00:00+05:30,31.433082580566406,31.433082580566406,31.433082580566406,31.433082580566406,990,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-26 00:00:00+05:30,30.126811402986927,30.126811402986927,29.86225128173828,29.86225128173828,2120,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-27 00:00:00+05:30,28.374103546142578,28.936294666248443,28.374103546142578,28.374103546142578,17225,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-28 00:00:00+05:30,26.968621501077898,29.796112060546875,26.968621501077898,29.796112060546875,6530,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-10-31 00:00:00+05:30,29.59769592317802,31.284269332885742,28.33276744280019,31.284269332885742,8855,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-02 00:00:00+05:30,30.58979410556385,32.07794562047883,30.424443236394293,31.15198516845703,3285,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-04 00:00:00+05:30,31.15198516845703,31.15198516845703,31.15198516845703,31.15198516845703,0,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-07 00:00:00+05:30,31.449614788056913,32.71454620361328,31.449614788056913,32.71454620361328,1750,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-08 00:00:00+05:30,33.73144574180147,34.35150909423828,33.56609488372393,34.35150909423828,1650,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-09 00:00:00+05:30,36.029821083369896,36.07115801521722,33.747985861251095,34.673946380615234,8410,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-10 00:00:00+05:30,33.89679850529772,34.55819882098145,33.400749056986285,34.07041549682617,1460,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-11 00:00:00+05:30,35.765256414777106,35.765256414777106,33.89680004393238,34.34324645996094,2545,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-14 00:00:00+05:30,33.89679763762066,34.3763148253453,32.64013549308637,33.23539733886719,2955,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-16 00:00:00+05:30,33.8967975090848,34.22749923411021,32.243295191568464,32.3094367980957,2850,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-17 00:00:00+05:30,31.747249303415163,32.89643303782268,31.251196660477145,32.822025299072266,1685,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-18 00:00:00+05:30,32.44172311057043,34.392853572128594,32.24330140654781,33.98774719238281,2865,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-21 00:00:00+05:30,33.07004910229549,35.690852133631346,33.012176768670926,35.68258285522461,11560,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-22 00:00:00+05:30,37.46836853027344,37.46836853027344,37.038457477347606,37.46836853027344,18575,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-23 00:00:00+05:30,39.105334150003564,39.3450927734375,38.67542311433762,39.3450927734375,22875,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-24 00:00:00+05:30,40.67615727854091,41.30448676591356,37.418755723677585,37.790794372558594,24695,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-25 00:00:00+05:30,37.699855477274646,39.41949957918686,37.220341395575936,37.534507751464844,4490,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-28 00:00:00+05:30,38.03055131843754,38.69195158017106,36.37704908720112,36.64160919189453,3030,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-29 00:00:00+05:30,36.05462362899164,37.20380739732222,36.05462362899164,36.37705612182617,1100,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-11-30 00:00:00+05:30,37.17074001307796,37.17074001307796,35.08732622847402,35.500701904296875,4255,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-01 00:00:00+05:30,34.897173813270534,35.55030813830638,34.897173813270534,35.34362030029297,1970,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-02 00:00:00+05:30,36.360519084914245,37.03845484807054,35.98021427217889,36.35225296020508,12820,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-05 00:00:00+05:30,36.05461762708291,37.203801204112196,36.05461762708291,36.649879455566406,1115,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-06 00:00:00+05:30,37.203811288275325,38.48527526855469,36.87310948196819,38.48527526855469,24535,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-07 00:00:00+05:30,38.857312453745436,40.41160583496094,38.857312453745436,40.41160583496094,63015,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-08 00:00:00+05:30,42.114708935056896,42.43714458243728,39.766735181107,41.35409927368164,69050,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-09 00:00:00+05:30,41.34582845463283,42.16431357643821,40.68442808811651,40.92418670654297,22840,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-12 00:00:00+05:30,40.26278340332791,45.01660272452419,39.188007491905495,43.652462005615234,60560,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-13 00:00:00+05:30,44.14851597415911,45.47131665159229,42.94145680797005,44.123714447021484,37460,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-14 00:00:00+05:30,44.97526595988069,48.53856156736291,44.057571635139865,48.41455078125,76460,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-15 00:00:00+05:30,51.25858419075971,51.25858419075971,44.5040271104172,45.66974639892578,72060,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
2005-12-16 00:00:00+05:30,49.10902236993305,49.10902236993305,44.66110004640875,45.09101104736328,20640,0.0,0.0,PENINLAND.NS,Peninsula Land Limited,Real Estate,Real Estate - Development,9699735552,,0.139,,78.23,20.87
