Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-08-19 00:00:00+05:30,31.408480394345148,31.9188693988917,31.408480394345148,31.871755599975586,6350,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-08-22 00:00:00+05:30,31.56552652184455,31.722569538440077,31.408483505249023,31.408483505249023,6500,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-08-23 00:00:00+05:30,31.87960463270413,31.87960463270413,30.780309677124023,30.780309677124023,6050,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-08-24 00:00:00+05:30,30.780305375774336,31.56551723232294,30.62326240539551,30.623262405395508,1250,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-08-25 00:00:00+05:30,30.62326829741771,33.70129792954587,30.62326829741771,32.68052291870117,18935,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-08-26 00:00:00+05:30,32.97890066472042,32.97890066472042,31.518406013170335,31.722562789916992,2385,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-08-29 00:00:00+05:30,32.821859784309254,32.821859784309254,30.78030985812266,32.45281219482422,5565,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-08-30 00:00:00+05:30,31.94242924101015,32.17799227764426,30.78031566431491,31.675457000732422,17460,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-08-31 00:00:00+05:30,32.09161438775285,32.09161438775285,31.251437766790836,31.824642181396484,3730,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-01 00:00:00+05:30,31.416332663721768,32.50777992448962,31.39277726083666,31.644044876098633,2930,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-02 00:00:00+05:30,32.036651611328125,32.036651611328125,31.487002567472633,32.036651611328125,29120,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-06 00:00:00+05:30,32.49992056167601,32.49992056167601,31.714708649597455,31.879602432250977,1290,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-07 00:00:00+05:30,32.036647679125004,33.29298862449705,32.036647679125004,33.05742263793945,2895,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-08 00:00:00+05:30,32.79045089722607,32.79045089722607,31.76967592446261,32.617706298828125,6215,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-09 00:00:00+05:30,32.9789035985157,32.9789035985157,32.19369160807485,32.217247009277344,3555,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-12 00:00:00+05:30,31.95812841198953,32.19369140859296,31.895310015377408,32.18584060668945,2075,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-14 00:00:00+05:30,31.94242411489153,32.35073471069336,31.879605717685383,32.35073471069336,15375,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-15 00:00:00+05:30,32.115171974904534,32.66481797823003,29.052843978981567,30.034358978271484,46490,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-16 00:00:00+05:30,31.408479276959834,31.706860668787833,31.094393286051837,31.110097885131836,13640,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-19 00:00:00+05:30,30.78815745402891,31.40062476438783,30.78815745402891,31.17291259765625,2055,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-20 00:00:00+05:30,31.267135888137723,31.267135888137723,30.62326240539551,30.623262405395508,4800,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-21 00:00:00+05:30,31.392775584578132,31.392775584578132,30.31703597696921,30.481929779052734,4810,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-22 00:00:00+05:30,30.48192261533096,30.953048509232353,30.48192261533096,30.85097312927246,3455,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-23 00:00:00+05:30,30.953054272869704,30.953054272869704,30.623266684799454,30.780309677124023,1815,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-26 00:00:00+05:30,31.871755898839595,31.871755898839595,30.623268671643366,31.09439468383789,15985,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-27 00:00:00+05:30,30.159993643910802,31.722566885576,29.838056834718476,31.54196548461914,9730,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-28 00:00:00+05:30,30.709635202706504,30.76459979127221,30.23850630669918,30.309175491333008,4195,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-29 00:00:00+05:30,30.638970330889073,31.078690096656185,29.36692782376979,29.79879379272461,8350,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-09-30 00:00:00+05:30,29.853760274996723,30.62326766719234,29.366929678984402,29.869464874267578,2250,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-03 00:00:00+05:30,29.681010820738567,30.623265750595284,29.681010820738567,30.466222763061523,9670,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-04 00:00:00+05:30,30.607561754330174,30.93735233417234,30.08932198201755,30.686084747314453,6570,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-05 00:00:00+05:30,29.89302077560064,30.992318780182984,29.681013174916355,30.481929779052734,5920,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-06 00:00:00+05:30,29.84590637929193,30.913795163421067,29.84590637929193,30.152141571044922,950,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-07 00:00:00+05:30,29.94013219947115,30.466222763061523,29.68886461755547,30.466222763061523,2990,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-10 00:00:00+05:30,30.81171577181732,30.827417373657227,30.81171577181732,30.827417373657227,300,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-13 00:00:00+05:30,30.76460218163936,30.76460218163936,29.932276497430994,30.607559204101562,395,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-14 00:00:00+05:30,30.607563579975338,31.000169582276737,30.481929779052734,30.481929779052734,2080,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-17 00:00:00+05:30,30.309178318709574,30.764602661132812,29.995095354084377,30.764602661132812,2225,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-18 00:00:00+05:30,30.623268297201278,31.541964908351186,30.623268297201278,31.141508102416992,6960,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-19 00:00:00+05:30,30.552602209917133,31.408483505249023,30.489786800486765,31.408483505249023,7665,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-20 00:00:00+05:30,30.788156509399414,30.79601030544334,30.78030570870104,30.788156509399414,7800,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-21 00:00:00+05:30,31.094386876471845,31.094386876471845,30.748894753967182,30.85097312927246,1960,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-24 00:00:00+05:30,32.02879708752505,32.19369088292039,31.56552190378626,31.753971099853516,3475,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-25 00:00:00+05:30,31.785378952961675,32.19368952096172,31.72256355537866,32.115169525146484,7565,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-26 00:00:00+05:30,32.06806177867311,32.33503400828158,31.408483505249023,31.408483505249023,14035,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-27 00:00:00+05:30,32.17799099168606,32.17799099168606,31.212180483341218,31.408483505249023,4395,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-10-28 00:00:00+05:30,31.031579280040148,31.40848068886499,31.0237254824741,31.09439468383789,5705,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-01 00:00:00+05:30,31.879610004507338,32.30362525662765,31.494857753593553,31.565526962280273,7475,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-02 00:00:00+05:30,31.2514404886535,31.408483505249023,31.094397472057974,31.408483505249023,2525,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-03 00:00:00+05:30,31.408476475262116,31.408476475262116,31.01587051932134,31.07083511352539,7575,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-04 00:00:00+05:30,30.3877031004992,30.623266086712423,30.3877031004992,30.560447692871094,3550,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-07 00:00:00+05:30,29.60248759095143,31.32995427442746,29.60248759095143,30.623262405395508,4775,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-08 00:00:00+05:30,30.191396483362883,30.62326240539551,30.191396483362883,30.623262405395508,1925,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-09 00:00:00+05:30,28.267631663368373,30.921649030459296,28.267631663368373,29.523969650268555,2050,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-10 00:00:00+05:30,29.869462418174805,29.99509620666504,29.869462418174805,29.99509620666504,500,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-11 00:00:00+05:30,30.497632827108504,30.497632827108504,29.82235005824776,29.838054656982422,6390,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-15 00:00:00+05:30,28.58957019412288,29.838057454809,27.48242133995566,29.80664825439453,1835,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-16 00:00:00+05:30,29.822350716778672,29.822350716778672,28.346151351928714,28.34615135192871,6795,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-17 00:00:00+05:30,28.424672416231658,28.974321365356445,28.424672416231658,28.974321365356445,4575,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-18 00:00:00+05:30,28.581716537475586,28.581716537475586,28.581716537475586,28.581716537475586,170,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-21 00:00:00+05:30,28.42467038833843,28.42467038833843,27.63945851570668,27.961395263671875,4280,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-22 00:00:00+05:30,27.639462540258442,28.26763153076172,27.639462540258442,28.26763153076172,110,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-23 00:00:00+05:30,28.89579647941637,28.89579647941637,27.678718668929715,28.204809188842773,2270,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-24 00:00:00+05:30,28.26762735807036,29.05283922912787,27.796501433574086,28.24407196044922,3965,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-25 00:00:00+05:30,28.267629757851317,29.03713709737355,28.267629757851317,28.330448150634766,1895,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-28 00:00:00+05:30,31.235728348058686,31.235728348058686,27.678719408159075,28.738754272460938,5110,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-29 00:00:00+05:30,31.078693237911533,31.078693237911533,27.875026753541206,28.67594337463379,12005,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-11-30 00:00:00+05:30,29.52397057479604,29.52397057479604,27.835766539242833,28.299041748046875,1910,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-01 00:00:00+05:30,28.58171855967412,28.58171855967412,27.882877349853516,27.882877349853516,15,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-02 00:00:00+05:30,27.52953499470952,27.953547216673325,27.325378188443423,27.890731811523438,2125,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-05 00:00:00+05:30,28.72305592096786,28.72305592096786,28.26763153076172,28.26763153076172,1565,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-06 00:00:00+05:30,27.890729572197948,28.64453234555158,27.678721980564873,27.796504974365234,28430,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-07 00:00:00+05:30,27.796504974365234,27.796504974365234,27.796504974365234,27.796504974365234,0,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-08 00:00:00+05:30,28.723055087424555,28.723055087424555,28.032067720250396,28.087032318115234,530,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-09 00:00:00+05:30,28.110587260263383,28.73875622229661,28.063476460202068,28.5974178314209,7950,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-12 00:00:00+05:30,28.73090362548828,28.738754426559318,28.73090362548828,28.73090362548828,1425,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-13 00:00:00+05:30,28.73090362548828,28.73090362548828,28.73090362548828,28.73090362548828,0,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-14 00:00:00+05:30,29.186325839103358,29.186325839103358,27.992806348000887,28.032066345214844,11805,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-15 00:00:00+05:30,27.953544573301333,28.581716537475586,26.822840429410324,28.581716537475586,3455,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-16 00:00:00+05:30,27.953546524047848,27.953546524047848,27.953546524047848,27.95354652404785,70,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-19 00:00:00+05:30,28.118439962983693,28.118439962983693,28.110586166381836,28.110586166381836,150,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-20 00:00:00+05:30,28.110590065970054,28.723057486010223,27.639464046258706,27.898582458496094,5450,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-21 00:00:00+05:30,27.57664418078646,27.57664418078646,26.383121599544975,27.11336898803711,17830,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-22 00:00:00+05:30,26.705057740323763,27.482418907370164,25.911994969806155,26.92491912841797,3705,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-23 00:00:00+05:30,26.39097242821556,26.69720458984375,26.38311863182496,26.69720458984375,815,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-26 00:00:00+05:30,26.226082361536463,27.32537737956105,25.464425752471932,25.82562255859375,1415,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-27 00:00:00+05:30,26.69720696126465,26.854249954223633,25.754951998856708,26.854249954223633,1265,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-28 00:00:00+05:30,27.639461517333984,27.639461517333984,27.639461517333984,27.639461517333984,825,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-29 00:00:00+05:30,27.48241424560547,27.48241424560547,27.48241424560547,27.48241424560547,170,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2016-12-30 00:00:00+05:30,26.398823459411673,28.094881057739258,26.398823459411673,28.094881057739258,1030,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-02 00:00:00+05:30,28.094884108227056,28.094884108227056,27.765096509435587,27.772947311401367,975,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-03 00:00:00+05:30,28.251927955614875,28.251927955614875,26.854251526665927,27.882877349853516,6225,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-04 00:00:00+05:30,28.25977610950838,28.25977610950838,27.87502098083496,27.87502098083496,550,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-05 00:00:00+05:30,27.79650503547155,28.25192642211914,27.79650503547155,28.25192642211914,2045,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-06 00:00:00+05:30,28.23621904887173,28.267628243580894,27.969246884535195,28.212663650512695,1360,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-09 00:00:00+05:30,29.052840594092586,32.91608174343301,28.283333283744593,28.511045455932617,3380,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-10 00:00:00+05:30,28.511045455932617,28.511045455932617,28.511045455932617,28.511045455932617,0,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-11 00:00:00+05:30,28.283333637489356,28.53460121154785,28.283333637489356,28.53460121154785,165,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-12 00:00:00+05:30,28.44037628173828,28.44037628173828,28.44037628173828,28.44037628173828,200,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-13 00:00:00+05:30,27.97710281757238,29.8380543137039,27.97710281757238,28.589567184448242,305,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-16 00:00:00+05:30,28.346146284377696,28.503189251770976,28.346146284377696,28.42466926574707,13425,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-17 00:00:00+05:30,28.817279683350144,28.817279683350144,28.75446128845215,28.75446128845215,500,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-18 00:00:00+05:30,29.05283694699843,30.309174643865628,29.05283694699843,30.057907104492188,610,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-19 00:00:00+05:30,29.052840594092586,29.523966540723368,28.50319165945953,28.511045455932617,1970,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
2017-01-20 00:00:00+05:30,28.511045455932617,28.511045455932617,28.511045455932617,28.511045455932617,0,0.0,0.0,JMA.NS,Jullundur Motor Agency (Delhi) Limited,Consumer Cyclical,Auto Parts,2163052032,8.402839,-0.061,2.13,121.0,64.3
