Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-01-05 00:00:00+05:30,201.4085235595703,201.4085235595703,201.4085235595703,201.4085235595703,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-06 00:00:00+05:30,212.08700561523438,212.08700561523438,212.08700561523438,212.08700561523438,2,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-07 00:00:00+05:30,203.9298858642578,203.9298858642578,203.9298858642578,203.9298858642578,21,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-09 00:00:00+05:30,190.5817108154297,190.5817108154297,190.5817108154297,190.5817108154297,3,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-12 00:00:00+05:30,200.96358334120885,206.89608764648438,200.96358334120885,206.89608764648438,16,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-13 00:00:00+05:30,206.15452575683594,206.15452575683594,206.15452575683594,206.15452575683594,25,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-14 00:00:00+05:30,226.73297343288894,226.73297343288894,203.18833923339844,203.18833923339844,26,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-15 00:00:00+05:30,203.18827303368144,203.18827303368144,200.96358391287473,201.07481384277344,210,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-16 00:00:00+05:30,200.96359252929688,200.96359252929688,200.96359252929688,200.96359252929688,1,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-19 00:00:00+05:30,200.96359252929688,200.96359252929688,200.96359252929688,200.96359252929688,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-20 00:00:00+05:30,200.96359252929688,200.96359252929688,200.96359252929688,200.96359252929688,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-21 00:00:00+05:30,211.3454824826652,211.3454824826652,194.28953126476588,202.5950469970703,467,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-22 00:00:00+05:30,215.05332412922857,215.05332412922857,194.28955490295823,202.37258911132812,510,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-23 00:00:00+05:30,187.9862417818118,189.09858640773967,182.16496704664735,183.31439208984375,355,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-27 00:00:00+05:30,183.53682365906903,185.3907309687566,178.86497497558594,178.86497497558594,121,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-28 00:00:00+05:30,182.42449185040206,182.42449185040206,177.23355102539062,177.23355102539062,167,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-29 00:00:00+05:30,181.6829713062324,181.6829713062324,177.97515556528887,178.04931640625,130,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-01-30 00:00:00+05:30,178.04927373822815,178.04927373822815,177.97511291503906,177.97511291503906,48,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-02 00:00:00+05:30,177.97511291503906,177.97511291503906,177.97511291503906,177.97511291503906,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-03 00:00:00+05:30,177.97511291503906,177.97511291503906,177.97511291503906,177.97511291503906,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-04 00:00:00+05:30,177.97511291503906,177.97511291503906,177.97511291503906,177.97511291503906,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-05 00:00:00+05:30,177.97511291503906,177.97511291503906,177.97511291503906,177.97511291503906,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-06 00:00:00+05:30,177.97511291503906,177.97511291503906,177.97511291503906,177.97511291503906,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-09 00:00:00+05:30,174.26730682109965,174.26730682109965,172.04261779785156,172.04261779785156,20,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-10 00:00:00+05:30,186.13231494508943,186.13231494508943,172.04261779785156,172.04261779785156,437,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-11 00:00:00+05:30,160.17766080617758,170.5595462288002,160.17766080617758,166.59217834472656,318,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-12 00:00:00+05:30,170.63365110590905,170.63365110590905,167.96401977539062,167.96401977539062,450,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-13 00:00:00+05:30,176.1953634215244,176.3065933391304,168.3718719482422,168.3718719482422,90,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-16 00:00:00+05:30,170.55953254361506,170.55953254361506,168.33484298869834,169.48426818847656,200,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-17 00:00:00+05:30,169.48426818847656,169.48426818847656,169.48426818847656,169.48426818847656,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-18 00:00:00+05:30,163.88543781021374,166.8516900782719,157.28553103992607,158.0641632080078,417,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-19 00:00:00+05:30,160.95623279596848,169.52128671835692,156.50685531060847,159.54725646972656,784,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-20 00:00:00+05:30,169.63249771683306,169.63249771683306,165.18312072753906,165.18312072753906,70,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-24 00:00:00+05:30,164.627018191447,164.627018191447,159.43607617640137,159.99224853515625,88,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-25 00:00:00+05:30,160.17758843714336,163.88540298429945,155.72821098055604,156.4326934814453,145,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-26 00:00:00+05:30,156.5439910888672,156.5439910888672,156.5439910888672,156.5439910888672,175,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-02-27 00:00:00+05:30,164.21909235740227,164.21909235740227,157.21132562447582,158.58322143554688,120,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-02 00:00:00+05:30,158.58322143554688,158.58322143554688,158.58322143554688,158.58322143554688,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-03 00:00:00+05:30,162.32815133390292,162.32815133390292,148.6833953857422,148.6833953857422,110,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-04 00:00:00+05:30,144.64185414621548,159.43603258075453,144.64185414621548,148.38674926757812,2025,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-05 00:00:00+05:30,148.31263732910156,148.31263732910156,148.31263732910156,148.31263732910156,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-06 00:00:00+05:30,148.31263732910156,148.31263732910156,148.31263732910156,148.31263732910156,10,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-09 00:00:00+05:30,141.7127048689315,154.98667907714844,141.7127048689315,154.98667907714844,60,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-12 00:00:00+05:30,169.81790456697337,169.81790456697337,147.49685668945312,147.49685668945312,1956,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-13 00:00:00+05:30,149.42495210681847,153.57770964436543,144.9755738803127,146.86656188964844,691,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-16 00:00:00+05:30,143.86325073242188,143.86325073242188,143.86325073242188,143.86325073242188,2,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-17 00:00:00+05:30,157.21133180978882,157.21133180978882,145.4204864501953,145.4204864501953,15,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-18 00:00:00+05:30,159.9551525769864,159.9551525769864,145.3463623025092,152.05751037597656,322,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-19 00:00:00+05:30,155.72817993164062,155.72817993164062,155.72817993164062,155.72817993164062,30,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-20 00:00:00+05:30,156.46982130093545,156.46982130093545,152.02044249616952,155.9507293701172,278,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-23 00:00:00+05:30,174.60100005857947,174.60100005857947,156.46978759765625,156.46978759765625,70,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-24 00:00:00+05:30,159.43601606468457,166.85164471885597,159.43601606468457,164.1078643798828,520,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-25 00:00:00+05:30,162.40231798970268,169.78086853027344,159.4360656063291,169.78086853027344,439,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-26 00:00:00+05:30,166.81465404438953,166.81465404438953,164.62704467773438,164.62704467773438,274,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-27 00:00:00+05:30,164.6270195794682,170.48536394827096,160.177640671915,161.92031860351562,280,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-30 00:00:00+05:30,164.62700125954368,181.6829518404874,160.32593319780003,163.1438751220703,546,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-03-31 00:00:00+05:30,162.7705348517305,173.82101380834456,162.06121599222183,173.59701538085938,543,1.5,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-01 00:00:00+05:30,164.9731892185021,167.99714001742277,156.7973306829279,164.2638702392578,65,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-02 00:00:00+05:30,150.11471262471176,171.7303326516007,150.11471262471176,170.8343505859375,260,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-06 00:00:00+05:30,169.49041565549732,179.756905590577,165.79448155747522,168.55709838867188,423,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-08 00:00:00+05:30,171.7303648151335,182.1835174560547,171.7303648151335,182.1835174560547,148,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-09 00:00:00+05:30,182.93022711145045,182.93022711145045,176.95699520577043,179.1596221923828,165,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-13 00:00:00+05:30,207.56973413017482,207.56973413017482,175.46362417478807,178.86090087890625,295,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-15 00:00:00+05:30,186.2901153564453,194.05530999645495,186.2901153564453,186.2901153564453,40,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-16 00:00:00+05:30,186.66346211078738,186.66346211078738,180.6902313232422,180.6902313232422,134,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-17 00:00:00+05:30,182.93020813761925,186.51414918790195,177.70363076225868,185.43150329589844,241,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-20 00:00:00+05:30,197.04195490409052,197.04195490409052,189.87408447265625,189.87408447265625,4,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-21 00:00:00+05:30,168.81842029606463,190.24738100598114,168.81842029606463,188.5300750732422,56,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-22 00:00:00+05:30,180.6902623159022,188.53012906927813,180.6902623159022,186.14083862304688,350,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-23 00:00:00+05:30,186.58879476602186,186.85012817382812,184.4235031326096,186.85012817382812,129,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-24 00:00:00+05:30,183.67685100335487,187.783447265625,183.67685100335487,187.783447265625,182,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-27 00:00:00+05:30,179.1968979070216,185.9167815785349,179.1968979070216,181.43685913085938,124,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-28 00:00:00+05:30,181.51156118948768,185.54348754882812,179.71958505742109,185.54348754882812,161,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-29 00:00:00+05:30,181.51156118948768,185.54348754882812,179.71958505742109,185.54348754882812,100,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-04-30 00:00:00+05:30,185.54348754882812,185.54348754882812,185.54348754882812,185.54348754882812,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-04 00:00:00+05:30,179.94361153844636,185.91684345673502,179.94361153844636,184.61019897460938,358,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-05 00:00:00+05:30,184.4234722129572,190.39670208220275,182.40750941069317,189.57537841796875,527,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-06 00:00:00+05:30,179.94355617585728,182.1835174560547,179.8688862426378,182.1835174560547,75,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-07 00:00:00+05:30,182.2582113390826,189.57541003482487,179.94357982150945,181.84754943847656,111,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-08 00:00:00+05:30,185.17012436957356,185.17012436957356,179.57022141484856,182.74349975585938,160,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-11 00:00:00+05:30,184.42349243164062,184.42349243164062,184.42349243164062,184.42349243164062,50,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-12 00:00:00+05:30,176.21028543344497,182.93016919997464,176.21028543344497,182.85549926757812,58,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-13 00:00:00+05:30,177.70361328125,177.70361328125,177.70361328125,177.70361328125,6,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-14 00:00:00+05:30,178.45020845374285,182.9301300048828,178.45020845374285,182.9301300048828,54,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-15 00:00:00+05:30,180.69021570114862,188.15675354003906,179.19690813337053,188.15675354003906,560,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-18 00:00:00+05:30,188.15675354003906,188.15675354003906,188.15675354003906,188.15675354003906,0,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-19 00:00:00+05:30,185.17016407028137,189.65008739456238,185.17016407028137,187.41012573242188,610,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-20 00:00:00+05:30,186.85013531688674,204.5831651421657,186.6634718450417,187.41012573242188,171,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-21 00:00:00+05:30,200.25260827434664,216.52965606404268,197.9379763592064,212.83370971679688,779,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-22 00:00:00+05:30,205.32986739586138,216.52967834472656,205.32986739586138,216.52967834472656,114,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-25 00:00:00+05:30,209.80976641745912,222.3908904199907,209.80976641745912,215.7083282470703,19,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-26 00:00:00+05:30,215.03632182459677,215.03632182459677,208.31643676757812,208.31643676757812,95,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-27 00:00:00+05:30,199.3564912951,216.5295223804457,199.3564912951,213.50558471679688,513,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-28 00:00:00+05:30,209.80969906721037,212.79631400055143,209.0630453338751,210.40701293945312,200,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-05-29 00:00:00+05:30,245.64914008050783,248.63575576537724,216.67897705170245,228.81210327148438,4833,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-01 00:00:00+05:30,230.71602323597898,233.32931152505964,223.99613906405725,226.68409729003906,321,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-02 00:00:00+05:30,223.99616618793357,227.65476567845616,215.03631954041623,223.21218872070312,255,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-03 00:00:00+05:30,214.28968811035156,235.19599914550778,214.28968811035156,229.96942138671875,525,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-04 00:00:00+05:30,235.19595296268687,235.19595296268687,227.72941477339523,230.45469665527344,160,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-05 00:00:00+05:30,224.7427445219673,233.70258815739456,216.52955452282563,232.28395080566406,496,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-08 00:00:00+05:30,210.63100138200483,231.27597045898438,210.63100138200483,231.27597045898438,75,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-09 00:00:00+05:30,216.52964998716098,226.16148158454814,213.72969761663734,223.17486572265625,71,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-10 00:00:00+05:30,230.64137268066406,230.64137268066406,230.64137268066406,230.64137268066406,1,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-11 00:00:00+05:30,212.7963577244245,230.7160510064813,212.7963577244245,216.9029541015625,132,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-12 00:00:00+05:30,216.52962560820995,216.52962560820995,212.79635620117188,212.79635620117188,100,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-15 00:00:00+05:30,221.68153220373406,221.68153220373406,206.82312456309367,207.5697784423828,24,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-16 00:00:00+05:30,219.47889709472656,219.47889709472656,219.47889709472656,219.47889709472656,20,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-17 00:00:00+05:30,206.0764960382477,220.26292149015606,206.0764960382477,212.08705139160156,152,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-18 00:00:00+05:30,216.52962715818634,217.27628104493868,212.7963577244245,216.9029541015625,174,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-19 00:00:00+05:30,206.82310485839844,206.82310485839844,206.82310485839844,206.82310485839844,24,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-22 00:00:00+05:30,212.79635620117188,212.79635620117188,212.79635620117188,212.79635620117188,20,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-23 00:00:00+05:30,212.79632111670267,212.79632111670267,212.04966735839844,212.04966735839844,10,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-24 00:00:00+05:30,201.63394473843812,220.2629749549945,201.63394473843812,209.13783264160156,256,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-25 00:00:00+05:30,208.61508990807556,212.79635620117188,208.61508990807556,212.79635620117188,50,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-26 00:00:00+05:30,211.30300934540216,216.52958554829195,201.78317411871,216.0815887451172,528,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
2009-06-29 00:00:00+05:30,217.27626037597656,221.0095294546016,217.27626037597656,217.27626037597656,45,0.0,0.0,FOSECOIND.NS,Foseco India Limited,Basic Materials,Chemicals,29896941568,37.388596,0.141,0.54,5426.0,3205.0
