Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-08-27 00:00:00+05:30,1694.8000246906379,1748.0398160421762,1694.8000246906379,1723.194580078125,1702446,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-08-28 00:00:00+05:30,1732.0676137736805,1735.128857981624,1643.3790515692413,1653.80517578125,1131489,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-08-29 00:00:00+05:30,1654.8700496651543,1654.8700496651543,1603.8929968238344,1614.984619140625,1022262,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-08-30 00:00:00+05:30,1614.9845567649115,1645.6861444886724,1614.94014695071,1630.55712890625,427818,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-08-31 00:00:00+05:30,1632.6868091929464,1637.0790483149406,1606.0669155648004,1609.66064453125,283317,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-03 00:00:00+05:30,1606.066907060407,1606.066907060407,1542.1791626911531,1545.6397705078125,1029800,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-04 00:00:00+05:30,1551.9398641929554,1572.348450171479,1536.6334247090626,1542.5784912109375,558416,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-05 00:00:00+05:30,1545.7284606015241,1551.7623463690975,1474.7420789435896,1492.8436279296875,1043911,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-06 00:00:00+05:30,1499.587313637754,1521.7705579223361,1491.8231781381503,1495.816162109375,645979,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-07 00:00:00+05:30,1508.638105228229,1511.965592028065,1472.9674900606406,1483.8372802734375,718911,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-10 00:00:00+05:30,1484.4139954398713,1484.4139954398713,1442.7982075202733,1447.5010986328125,646712,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-11 00:00:00+05:30,1455.2207773704188,1477.4040209278946,1426.9149369277557,1432.2833251953125,607873,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-12 00:00:00+05:30,1437.3855213438599,1451.0947230138552,1413.4276174662289,1446.92431640625,694731,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-14 00:00:00+05:30,1460.4560101884374,1471.1926781545897,1443.2862017418142,1451.183349609375,421041,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-17 00:00:00+05:30,1441.9110368597871,1441.9110368597871,1415.2911407946833,1419.4615478515625,472311,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-18 00:00:00+05:30,1420.8369396402732,1423.7207616879427,1354.0653676134625,1363.1160888671875,831087,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-19 00:00:00+05:30,1308.8113868291603,1313.2480355980726,1239.1560011572353,1250.114501953125,5636088,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-21 00:00:00+05:30,1264.4450945702936,1268.881744024926,1109.1623636581523,1227.4434814453125,1963372,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-24 00:00:00+05:30,1233.3884432114016,1254.9949025496571,1175.8894278559026,1184.5408935546875,780175,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-25 00:00:00+05:30,1192.0390581640306,1248.3400992991642,1167.5043637604576,1239.77734375,963229,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-26 00:00:00+05:30,1257.3463219602368,1281.3042264718292,1251.1350133831572,1276.9119873046875,700334,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-27 00:00:00+05:30,1277.6661279425778,1282.5907430622315,1211.6487729177868,1216.6177978515625,458882,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-09-28 00:00:00+05:30,1236.9378321886031,1236.9378321886031,1160.627463775246,1177.885986328125,635077,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-01 00:00:00+05:30,1184.4966689038617,1184.4966689038617,1137.556896967837,1154.7711181640625,528034,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-03 00:00:00+05:30,1153.5286042038704,1172.1625278102406,1135.7820102930416,1144.7440185546875,500186,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-04 00:00:00+05:30,1134.0075205622666,1161.2485029643015,1123.1377301656407,1146.918212890625,502210,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-05 00:00:00+05:30,1149.0920765549158,1170.6098239344192,1137.7342119310435,1151.2659912109375,344449,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-08 00:00:00+05:30,1151.2217588670176,1155.3034544775753,1110.0496325279928,1129.482177734375,339225,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-09 00:00:00+05:30,1136.0039102374844,1139.2869869794783,1109.1621853519669,1125.9327392578125,274939,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-10 00:00:00+05:30,1122.4722142285539,1184.8071336353173,1122.4722142285539,1174.7359619140625,309756,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-11 00:00:00+05:30,1136.6695589003275,1232.5011844750622,1109.162333040913,1195.9432373046875,559977,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-12 00:00:00+05:30,1212.9798838041118,1228.8631095055457,1208.5876444498344,1215.1094970703125,246506,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-15 00:00:00+05:30,1221.3207675525966,1253.2646405924206,1202.1987668923846,1228.9517822265625,259617,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-16 00:00:00+05:30,1236.6271153282778,1248.4729457084566,1225.402372440212,1232.5897216796875,171655,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-17 00:00:00+05:30,1242.2618480195044,1251.1351469339295,1197.8953534473792,1199.891845703125,160226,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-19 00:00:00+05:30,1198.3391550670544,1198.3391550670544,1175.7566500808994,1181.8348388671875,134527,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-22 00:00:00+05:30,1189.642908738029,1211.6043192426914,1181.9231835236428,1196.96337890625,179780,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-23 00:00:00+05:30,1183.2542167329168,1220.477656264871,1178.373903128094,1213.334716796875,271521,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-24 00:00:00+05:30,1220.7884005236035,1222.8736039216335,1199.6699076393952,1217.41650390625,300874,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-25 00:00:00+05:30,1206.857233256779,1210.140418490269,1192.704366344494,1201.0452880859375,204892,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-26 00:00:00+05:30,1192.5711557067168,1211.0276573954916,1176.5992205856448,1199.0487060546875,195905,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-29 00:00:00+05:30,1211.2051359296927,1226.378453331861,1197.8951893810147,1219.9453125,173384,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-30 00:00:00+05:30,1220.078521744932,1244.9681669151805,1202.997422440503,1215.996826171875,385986,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-10-31 00:00:00+05:30,1219.191083750781,1254.5068513374592,1213.6008629658868,1242.705322265625,253652,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-01 00:00:00+05:30,1252.7321533298011,1277.754808333009,1243.0158278181318,1263.0694580078125,267720,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-02 00:00:00+05:30,1273.3181209208997,1287.4709863250475,1264.8884887614931,1274.8265380859375,268906,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-05 00:00:00+05:30,1273.3183291879693,1273.3183291879693,1253.530830292751,1264.93310546875,152583,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-06 00:00:00+05:30,1267.9942221414326,1275.980189950581,1234.7193562699815,1244.79052734375,96083,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-07 00:00:00+05:30,1255.5716212587738,1261.516687375541,1247.6743646631503,1260.2301025390625,47590,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-09 00:00:00+05:30,1258.1449952741375,1258.1449952741375,1239.5997800509936,1246.52099609375,117026,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-12 00:00:00+05:30,1251.7118392232296,1255.5272924805195,1240.4870952743383,1243.54833984375,90429,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-13 00:00:00+05:30,1241.8180958239504,1245.1011728649646,1229.0405246215998,1236.44970703125,84346,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-14 00:00:00+05:30,1241.3298565460732,1249.360233761599,1236.0502880894228,1243.14892578125,295936,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-15 00:00:00+05:30,1239.5996918412181,1251.1349788805423,1239.5996918412181,1242.749755859375,93437,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-16 00:00:00+05:30,1246.6982483888348,1249.6707812679335,1234.4530550068393,1242.5721435546875,88505,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-19 00:00:00+05:30,1248.8280396832874,1260.8957038555955,1237.8251279933536,1245.367431640625,252269,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-20 00:00:00+05:30,1243.1491124709614,1254.3738566701604,1242.2617826262283,1246.8758544921875,74810,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-21 00:00:00+05:30,1244.213845318081,1258.9879086630037,1242.2617630171346,1254.5069580078125,94451,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-22 00:00:00+05:30,1267.550517090016,1281.3041278809822,1259.1208846697464,1262.18212890625,169626,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-26 00:00:00+05:30,1265.1106250900227,1334.0118145865895,1265.1106250900227,1306.9925537109375,682512,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-27 00:00:00+05:30,1311.4734891527535,1320.6130297312818,1281.3929862429607,1308.76708984375,201275,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-28 00:00:00+05:30,1315.8654765039912,1315.8654765039912,1290.8428234084872,1297.7640380859375,189697,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-29 00:00:00+05:30,1305.838960608494,1320.3467816059594,1301.3136001574446,1315.86572265625,147435,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-11-30 00:00:00+05:30,1322.0327532948315,1364.6688872141044,1318.7052663872416,1349.0963134765625,343192,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-03 00:00:00+05:30,1357.5259849531608,1388.6712416161777,1354.154088132487,1383.879638671875,213411,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-04 00:00:00+05:30,1386.0093249809452,1413.5165523013095,1380.6853454995842,1400.6502685546875,213781,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-05 00:00:00+05:30,1395.7697470315322,1400.605651016594,1379.7978109561557,1388.5823974609375,163598,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-06 00:00:00+05:30,1382.0605215125474,1405.1753969461515,1347.5876734214007,1375.1837158203125,316755,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-07 00:00:00+05:30,1384.367561054767,1397.145131394332,1367.375174311581,1374.60693359375,104990,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-10 00:00:00+05:30,1346.0792275106253,1359.3891737285944,1335.4312705362497,1340.7552490234375,113375,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-11 00:00:00+05:30,1309.4768709267994,1362.051158307733,1309.4768709267994,1351.7137451171875,165700,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-12 00:00:00+05:30,1370.037269722681,1393.0191341877023,1366.6653730119963,1389.381103515625,128468,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-13 00:00:00+05:30,1399.1418116792295,1402.2030564682625,1368.6176418478856,1376.2486572265625,138215,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-14 00:00:00+05:30,1376.248560259869,1391.1557446647707,1370.0372514772648,1386.9852294921875,99545,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-17 00:00:00+05:30,1380.7738442529799,1397.544398700713,1376.3816051837125,1394.483154296875,88404,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-18 00:00:00+05:30,1393.1080059826938,1418.8405742460686,1381.04034046044,1413.7828369140625,199735,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-19 00:00:00+05:30,1419.7274972415144,1419.7274972415144,1385.166049307186,1395.636474609375,96275,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-20 00:00:00+05:30,1384.2345597374479,1395.636726595036,1371.057733187889,1374.2965087890625,76138,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-21 00:00:00+05:30,1382.6817193899726,1388.5824844731244,1291.8635321782378,1353.222412109375,784274,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-24 00:00:00+05:30,1344.3046756869785,1363.8259317035552,1322.210141532164,1325.3157958984375,111124,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-26 00:00:00+05:30,1320.2579907206202,1320.2579907206202,1293.0169017034548,1299.671875,154609,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-27 00:00:00+05:30,1316.7975145391638,1325.937055439775,1308.4122906741763,1318.350341796875,80656,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-28 00:00:00+05:30,1327.001696334129,1355.2188268847344,1322.6981685309074,1347.7208251953125,124044,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2018-12-31 00:00:00+05:30,1354.4644301150795,1362.0511426729015,1326.646664597429,1335.3868408203125,80705,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-01 00:00:00+05:30,1335.3868619025016,1347.3658135092614,1323.585441235443,1343.727783203125,62202,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-02 00:00:00+05:30,1343.4173881355166,1352.290686604047,1332.9912624349934,1336.3631591796875,58640,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-03 00:00:00+05:30,1343.1068989739454,1352.7344065405064,1332.7694841743787,1347.765380859375,109265,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-04 00:00:00+05:30,1345.7686791535018,1356.5497572164602,1341.6425741767375,1351.7137451171875,46129,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-07 00:00:00+05:30,1357.614767839649,1357.614767839649,1333.6568601718905,1337.5167236328125,39572,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-08 00:00:00+05:30,1335.120928115552,1342.0420362025834,1319.5482453656189,1322.875732421875,59875,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-09 00:00:00+05:30,1327.9777129203158,1335.1650623983298,1322.121358098105,1331.349609375,57825,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-10 00:00:00+05:30,1327.48977543596,1342.219428284192,1324.2953015391902,1337.649658203125,50444,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-01-11 00:00:00+05:30,1337.2059769875286,1341.5539145680655,1326.5580196392536,1327.8446044921875,33550,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
