Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-09 00:00:00+05:30,44.22189610877625,47.85205175949669,44.22189610877625,45.508949279785156,407500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-10 00:00:00+05:30,46.201985375960064,48.11606863437319,45.574960445818746,47.06002426147461,323200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-11 00:00:00+05:30,47.52203640850771,48.182064691959205,45.24494084484652,45.574954986572266,109800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-12 00:00:00+05:30,45.34394348898374,45.34394348898374,43.066847803286436,43.33086013793945,122800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-13 00:00:00+05:30,43.5618632146587,44.122886203481904,41.94479354631055,42.80282974243164,86558,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-16 00:00:00+05:30,45.14593286223588,45.50894537478905,43.561864070722784,44.41990280151367,218200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-17 00:00:00+05:30,44.88192281235744,47.85205005729286,43.95788221792097,45.211936950683594,295400,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-18 00:00:00+05:30,46.20198468719983,46.796011211730026,45.01393163813944,45.31094741821289,108700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-19 00:00:00+05:30,44.55190791891586,45.21193618438128,43.29785320740835,44.58491134643555,118700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-20 00:00:00+05:30,45.871967609112076,46.79600825152682,44.74992149479042,45.046932220458984,113400,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-23 00:00:00+05:30,45.871973370973954,46.7960141294551,44.22190238640654,44.38690948486328,134400,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-24 00:00:00+05:30,44.4859017038841,44.8819176169102,43.92487874079583,44.155887603759766,77800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-25 00:00:00+05:30,44.51890771620055,44.81592347854446,43.89188283283518,44.08989334106445,45100,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-26 00:00:00+05:30,44.749918948780746,45.37694379423648,43.759876538724676,44.02388381958008,58100,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-27 00:00:00+05:30,44.88192142596495,44.88192142596495,41.680785390206815,42.10980224609375,39900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-04-30 00:00:00+05:30,41.64778321117903,44.15589267438821,41.64778321117903,43.13284683227539,36700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-03 00:00:00+05:30,42.6048286850985,44.155894179547694,42.6048286850985,43.297855377197266,34100,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-04 00:00:00+05:30,44.22188982113388,46.10296920192466,42.34081044034309,42.57181930541992,138900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-07 00:00:00+05:30,42.96784020736452,43.363856169960066,41.2517676790397,41.41677474975586,87600,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-08 00:00:00+05:30,42.241810103336654,43.726873739782086,40.92175353760739,41.41677474975586,169900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-09 00:00:00+05:30,42.24180981028573,42.24180981028573,39.93171083628573,40.1627197265625,76800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-10 00:00:00+05:30,41.58177760264137,41.58177760264137,38.94166473898159,39.2056770324707,39400,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-11 00:00:00+05:30,37.984625287613625,38.87566493588461,37.32459703754976,37.819618225097656,42000,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-14 00:00:00+05:30,38.61165255284273,38.61165255284273,37.42360220862454,37.75361633300781,38000,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-15 00:00:00+05:30,37.81962410467476,45.31094741821289,37.687617930578234,45.31094741821289,684300,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-16 00:00:00+05:30,46.2349839625847,48.0830601625618,43.13284796252559,44.056888580322266,924200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-17 00:00:00+05:30,44.61790861938773,45.54194917498894,43.36385393933006,43.726871490478516,159700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-18 00:00:00+05:30,43.231850238697504,47.58803566784003,42.86883268809567,44.68391036987305,647000,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-21 00:00:00+05:30,45.44294651958322,47.85205077249409,44.88192348316687,45.7729606628418,328800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-22 00:00:00+05:30,46.10297331681692,46.86200682891552,45.145934346529145,45.60795211791992,251700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-23 00:00:00+05:30,45.93796438881337,46.366983750927325,43.924881282918406,44.18888854980469,136200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-24 00:00:00+05:30,44.221899702792456,44.84892462463014,42.90184299524641,43.099853515625,77200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-25 00:00:00+05:30,42.769839465045834,44.5519140112491,41.94480150258471,43.23185729980469,113900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-28 00:00:00+05:30,44.08989435340441,44.881926333274414,41.31777235262638,41.680789947509766,163500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-29 00:00:00+05:30,41.87879418229763,43.23185163053128,37.62161134259974,41.746788024902344,105400,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-30 00:00:00+05:30,41.18576413164845,43.09984707885374,37.45660348264116,39.040672302246094,3182400,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-05-31 00:00:00+05:30,40.36073015244015,42.70382751481332,39.63469753693358,40.096717834472656,526800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-01 00:00:00+05:30,40.85575076602863,41.77978882985863,39.271681916880006,39.63469696044922,392505,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-04 00:00:00+05:30,40.9217540693481,41.449776198939354,39.6016974864659,39.76670455932617,168500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-05 00:00:00+05:30,39.832709673228415,40.855755623755854,38.941672413268485,39.3046875,125700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-06 00:00:00+05:30,39.766701988184174,39.93170905037581,37.35759787306311,37.75361633300781,104300,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-07 00:00:00+05:30,37.786624969286194,38.61166044896493,36.96158948960746,37.85262680053711,126400,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-08 00:00:00+05:30,37.29159562772121,37.62160974832051,36.3015532659233,36.43355941772461,88300,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-11 00:00:00+05:30,36.961586958016234,37.95162946582024,36.56557096201795,36.697574615478516,181400,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-12 00:00:00+05:30,37.09359675572891,37.12659767232037,34.68449207742381,35.24551773071289,253100,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-13 00:00:00+05:30,36.59856799882176,37.951625445941545,34.65148410281619,36.631568908691406,1013300,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-14 00:00:00+05:30,37.3576042053131,37.45660946653302,35.31151729444082,35.509525299072266,104800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-15 00:00:00+05:30,36.037542111244754,36.66456946393547,35.047499717883,35.344512939453125,103500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-18 00:00:00+05:30,35.90554053550629,37.027586631521736,35.54252295617501,35.97154235839844,110800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-19 00:00:00+05:30,35.41051727636205,36.30155442326443,35.14650496434238,35.344512939453125,34800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-20 00:00:00+05:30,35.641527539838165,36.23555400595871,35.311513395950776,35.410518646240234,35600,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-21 00:00:00+05:30,35.80653556859549,35.90554082153055,34.98150018683062,35.146507263183594,20200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-22 00:00:00+05:30,34.7834909950509,35.575525437697664,33.79344857119447,34.156463623046875,46800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-25 00:00:00+05:30,34.45346978862466,35.50951381705912,33.991449582006744,34.58547592163086,51000,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-26 00:00:00+05:30,34.38747402603087,35.11350667945033,34.22246694813666,34.35447311401367,18600,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-27 00:00:00+05:30,34.453473772267046,34.98149584753621,33.52943325219012,33.76044464111328,32000,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-28 00:00:00+05:30,34.02446162034694,34.915501421376824,33.06741999011858,33.3314323425293,42000,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-06-29 00:00:00+05:30,33.39743185176333,34.18946633616813,33.16642294780736,33.52943801879883,79900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-02 00:00:00+05:30,33.66143940045937,34.25546580876709,33.496432344574764,33.76044464111328,43000,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-03 00:00:00+05:30,33.991458585476984,35.90554172653976,33.72744624953445,34.81649398803711,142500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-04 00:00:00+05:30,35.31151311754605,35.31151311754605,33.99145655240414,34.156463623046875,26900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-05 00:00:00+05:30,34.91549992516746,35.31151591900495,32.671402579266264,33.199424743652344,51800,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-06 00:00:00+05:30,33.82644734088895,34.65148264188623,33.19942000856942,33.46343231201172,53300,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-09 00:00:00+05:30,34.156463005963495,34.18946391593422,33.397429487596646,33.661441802978516,41500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-10 00:00:00+05:30,33.49643556431999,34.02445769034371,33.00141434908374,33.29842758178711,37700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-11 00:00:00+05:30,33.562436803726676,33.562436803726676,32.53939348021223,32.83640670776367,28200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-12 00:00:00+05:30,33.001416714037234,33.562439791052554,33.001416714037234,33.16642379760742,40500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-13 00:00:00+05:30,33.62844114196481,33.661442052179844,32.70440054909547,32.83640670776367,54600,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-16 00:00:00+05:30,33.52943632056192,34.717486728091295,33.067416018242696,34.22246551513672,91300,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-17 00:00:00+05:30,33.66144511495232,34.65148761833327,33.10042203682643,33.232425689697266,31500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-18 00:00:00+05:30,33.2324211645755,33.66144053141276,32.07737173457604,32.6713981628418,32000,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-19 00:00:00+05:30,33.430436138443035,34.91549989057471,31.714360958628127,33.16642379760742,66200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-20 00:00:00+05:30,33.265426315942456,33.95845550631457,31.681357436970693,31.978370666503906,36900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-23 00:00:00+05:30,32.34138571690758,32.473391876456574,31.681357436970693,31.978370666503906,38900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-24 00:00:00+05:30,33.00141990174527,33.52944211661149,31.021334707640555,31.384349822998047,25200,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-25 00:00:00+05:30,30.9553261753279,30.9553261753279,29.206250291962867,29.536264419555664,98900,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-26 00:00:00+05:30,31.153336517507775,31.18633742921515,30.09728971821453,30.889324188232422,69500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-27 00:00:00+05:30,30.031289037068685,31.58235460658519,29.239254536925003,29.701274871826172,41700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-30 00:00:00+05:30,30.6913121725909,30.6913121725909,29.437257549813513,30.229291915893555,32700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-07-31 00:00:00+05:30,30.691311965017398,31.021326072168122,29.437257350721513,29.602264404296875,53100,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-01 00:00:00+05:30,24.487053474894186,29.70127902131519,24.487053474894186,27.52318572998047,31500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-02 00:00:00+05:30,27.391173882398775,28.38121631188307,26.863151756902106,27.556180953979492,43100,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-03 00:00:00+05:30,27.985195283696413,28.54621821843862,27.457170735930045,28.084197998046875,49600,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-06 00:00:00+05:30,26.731150192273407,32.341391590651774,26.335134159511288,27.82019805908203,73100,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-07 00:00:00+05:30,27.787189483642578,28.51322209978686,27.622182414219978,27.787189483642578,24100,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-08 00:00:00+05:30,27.853198515312762,29.37126330623039,27.655190502203247,27.985204696655273,70500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-09 00:00:00+05:30,28.051203537025888,33.00141592591281,28.051203537025888,31.417346954345703,366500,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-10 00:00:00+05:30,29.800277745682024,31.08733087296801,29.041244219193512,29.83327865600586,84700,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-13 00:00:00+05:30,28.381221115500935,32.93541806906519,28.381221115500935,31.384349822998047,142964,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-14 00:00:00+05:30,31.681357660017042,32.24238069478994,30.823321393619864,31.12033462524414,66797,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-16 00:00:00+05:30,27.88619418626421,30.69131431150972,27.88619418626421,29.371257781982422,34935,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-17 00:00:00+05:30,28.051206192184186,29.70127714466561,27.226170715943475,28.282215118408203,52871,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-20 00:00:00+05:30,30.69131774016285,30.69131774016285,28.513224726680694,28.90924072265625,37667,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-21 00:00:00+05:30,27.06116023654792,29.63527160763549,27.06116023654792,27.457176208496094,31690,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-22 00:00:00+05:30,27.061161869873885,28.579226544378322,26.269127360364696,26.665145874023438,40872,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-23 00:00:00+05:30,28.315220834483092,28.315220834483092,25.246087608310155,26.104124069213867,34821,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-24 00:00:00+05:30,25.147075396217087,26.401130082247008,25.081073578134657,25.939109802246094,27709,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-27 00:00:00+05:30,26.995154789121028,27.556177760352384,25.939108142710264,26.599136352539062,32427,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-28 00:00:00+05:30,26.302122344107218,27.16016100469216,25.939107343448523,26.929149627685547,18020,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-29 00:00:00+05:30,26.13712217007281,26.731148703950627,25.939114164716337,26.43413543701172,19598,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
2007-08-30 00:00:00+05:30,26.533136671930077,28.975241748202208,26.533136671930077,27.29216766357422,55715,0.0,0.0,AMDIND.NS,AMD Industries Limited,Consumer Cyclical,Packaging & Containers,958336832,95.32693,-0.109,,87.9,39.98
