Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-11-28 00:00:00+05:30,821.0,887.0,816.8499755859375,872.2000122070312,968424,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-11-29 00:00:00+05:30,881.0,920.0,880.0,907.9500122070312,1393600,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-02 00:00:00+05:30,891.0,906.9500122070312,830.5,836.7999877929688,1617144,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-03 00:00:00+05:30,835.0499877929688,845.0999755859375,807.0,837.7000122070312,560019,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-04 00:00:00+05:30,840.9500122070312,859.7999877929688,830.0499877929688,851.9000244140625,468050,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-05 00:00:00+05:30,852.0999755859375,854.5,835.0,839.0499877929688,210970,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-06 00:00:00+05:30,843.6500244140625,848.75,805.1500244140625,814.2000122070312,292684,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-09 00:00:00+05:30,805.0,809.8499755859375,773.3499755859375,777.0,900113,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-10 00:00:00+05:30,781.4000244140625,791.25,778.9000244140625,785.3499755859375,429490,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-11 00:00:00+05:30,790.0,790.0,773.25,774.7999877929688,165564,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-12 00:00:00+05:30,774.9500122070312,779.4500122070312,758.0,760.5999755859375,142202,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-13 00:00:00+05:30,763.5999755859375,786.0999755859375,749.0499877929688,779.5,715349,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-16 00:00:00+05:30,779.5,784.9500122070312,768.5499877929688,774.5499877929688,106918,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-17 00:00:00+05:30,772.0,801.8499755859375,768.0499877929688,788.4000244140625,370198,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-18 00:00:00+05:30,782.8499755859375,793.4500122070312,777.4000244140625,783.2000122070312,182967,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-19 00:00:00+05:30,780.0,793.0,748.2999877929688,755.4500122070312,516380,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-20 00:00:00+05:30,767.3499755859375,855.2999877929688,759.5,825.7999877929688,11997220,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-23 00:00:00+05:30,840.0,854.75,786.5,798.75,1848523,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-24 00:00:00+05:30,798.8499755859375,817.5999755859375,790.0,813.5999755859375,621372,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-26 00:00:00+05:30,811.5,813.5999755859375,795.5499877929688,804.6500244140625,201306,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-27 00:00:00+05:30,804.6500244140625,833.5499877929688,799.5499877929688,813.0999755859375,487028,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-30 00:00:00+05:30,813.9500122070312,820.0,800.0,813.25,220538,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2024-12-31 00:00:00+05:30,813.25,837.0,807.25,820.0,271692,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-01 00:00:00+05:30,825.8499755859375,825.8499755859375,811.3499755859375,814.4500122070312,133882,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-02 00:00:00+05:30,814.9000244140625,828.9500122070312,811.2999877929688,820.3499755859375,186204,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-03 00:00:00+05:30,822.0,834.8499755859375,805.0,811.4500122070312,357019,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-06 00:00:00+05:30,807.5999755859375,924.5999755859375,805.0,846.2999877929688,22764230,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-07 00:00:00+05:30,855.0,1015.5499877929688,855.0,963.9500122070312,20364420,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-08 00:00:00+05:30,1027.0,1037.0,929.0499877929688,948.0499877929688,24086840,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-09 00:00:00+05:30,950.0,979.9500122070312,878.1500244140625,887.7999877929688,10459710,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-10 00:00:00+05:30,903.0,916.5499877929688,819.5,830.0,5727585,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-13 00:00:00+05:30,834.6500244140625,871.2999877929688,778.0499877929688,814.6500244140625,17035290,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-14 00:00:00+05:30,844.0,844.5999755859375,797.0499877929688,816.4500122070312,6976251,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-15 00:00:00+05:30,813.0499877929688,855.0,795.2000122070312,821.7999877929688,5951719,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-16 00:00:00+05:30,826.9000244140625,847.25,822.0,831.1500244140625,1681017,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-17 00:00:00+05:30,825.0,830.75,797.0,801.0,1060023,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-20 00:00:00+05:30,803.5999755859375,809.75,789.5499877929688,794.0499877929688,812342,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-21 00:00:00+05:30,794.0499877929688,797.8499755859375,764.0,765.2999877929688,869416,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-22 00:00:00+05:30,769.0999755859375,774.9000244140625,715.0,718.6500244140625,1083164,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-23 00:00:00+05:30,711.2000122070312,738.6500244140625,701.5999755859375,707.25,1320262,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-24 00:00:00+05:30,708.4500122070312,763.5999755859375,666.3499755859375,675.1500244140625,12475590,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-27 00:00:00+05:30,670.0,682.0,615.75,651.0999755859375,3468851,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-28 00:00:00+05:30,657.0,659.3499755859375,609.8499755859375,635.8499755859375,2367960,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-29 00:00:00+05:30,632.0,686.9000244140625,625.5,680.2999877929688,2969570,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-30 00:00:00+05:30,687.0999755859375,700.9000244140625,684.9000244140625,693.9000244140625,995609,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-01-31 00:00:00+05:30,697.0,705.4500122070312,690.9500122070312,700.4500122070312,1138176,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-01 00:00:00+05:30,702.25,720.1500244140625,667.5,683.0999755859375,612904,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-03 00:00:00+05:30,682.0,684.3499755859375,657.0499877929688,677.75,692226,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-04 00:00:00+05:30,677.9000244140625,778.0,666.3499755859375,758.75,9427424,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-05 00:00:00+05:30,756.0,807.1500244140625,746.25,794.75,7751787,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-06 00:00:00+05:30,786.8499755859375,821.9500122070312,783.8499755859375,811.7999877929688,4939690,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-07 00:00:00+05:30,814.75,838.3499755859375,808.5999755859375,827.6500244140625,2065579,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-10 00:00:00+05:30,827.9500122070312,846.75,782.5,800.0,2088401,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-11 00:00:00+05:30,800.9500122070312,805.4500122070312,745.7999877929688,763.9500122070312,1651252,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-12 00:00:00+05:30,757.7999877929688,809.0,723.5499877929688,794.25,2298532,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-13 00:00:00+05:30,794.0,805.6500244140625,727.3499755859375,736.75,2343384,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-14 00:00:00+05:30,730.75,734.4000244140625,689.25,717.25,2593050,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-17 00:00:00+05:30,704.0,708.0,640.2000122070312,687.4000244140625,5513342,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-18 00:00:00+05:30,690.3499755859375,713.4500122070312,655.5499877929688,662.9000244140625,1907807,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-19 00:00:00+05:30,659.75,787.2999877929688,648.0,761.2999877929688,13982750,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-20 00:00:00+05:30,737.9500122070312,750.7000122070312,720.2999877929688,729.25,5033683,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-21 00:00:00+05:30,731.0,768.7999877929688,731.0,749.8499755859375,4233263,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-24 00:00:00+05:30,740.0,767.4500122070312,722.4000244140625,751.2999877929688,2958961,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-25 00:00:00+05:30,751.2999877929688,760.0,738.5,750.0499877929688,1110384,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-27 00:00:00+05:30,749.8499755859375,782.4000244140625,745.5499877929688,764.2999877929688,1677438,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-02-28 00:00:00+05:30,760.4500122070312,766.25,734.5499877929688,760.2000122070312,1138654,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-03 00:00:00+05:30,764.5499877929688,775.7000122070312,720.5,762.6500244140625,1676838,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-04 00:00:00+05:30,750.0,785.8499755859375,742.0,765.5499877929688,1030111,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-05 00:00:00+05:30,768.6500244140625,783.2000122070312,767.5499877929688,778.5,544206,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-06 00:00:00+05:30,780.0,798.0,758.7999877929688,774.6500244140625,1265225,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-07 00:00:00+05:30,776.2000122070312,777.4500122070312,747.25,750.0499877929688,1384414,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-10 00:00:00+05:30,749.9500122070312,767.25,731.7000122070312,751.2999877929688,1002947,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-11 00:00:00+05:30,745.0,745.0,704.0999755859375,711.7999877929688,750518,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-12 00:00:00+05:30,715.3499755859375,744.4000244140625,707.5999755859375,735.75,1805402,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-13 00:00:00+05:30,737.5,743.0,733.5,737.0499877929688,476916,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-17 00:00:00+05:30,738.0,754.9500122070312,722.25,749.0,661853,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-18 00:00:00+05:30,749.0,753.2000122070312,736.25,746.8499755859375,436802,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-19 00:00:00+05:30,746.8499755859375,782.0,742.0,778.1500244140625,665223,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-20 00:00:00+05:30,783.5999755859375,794.0,764.0,791.1500244140625,604013,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-21 00:00:00+05:30,794.0,802.0,787.7000122070312,795.7000122070312,502753,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-24 00:00:00+05:30,810.0,815.0,784.0499877929688,789.0999755859375,433372,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-25 00:00:00+05:30,792.9500122070312,819.0,767.9500122070312,783.0499877929688,1118354,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-26 00:00:00+05:30,790.0,809.8499755859375,772.2000122070312,786.75,542410,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-27 00:00:00+05:30,782.7999877929688,944.0,767.0,902.5999755859375,3675681,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-03-28 00:00:00+05:30,882.2999877929688,887.1500244140625,796.9500122070312,805.4500122070312,2994223,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-01 00:00:00+05:30,805.0,823.0499877929688,774.5,781.7999877929688,1491601,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-02 00:00:00+05:30,783.6500244140625,831.0,781.9000244140625,802.6500244140625,8593796,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-03 00:00:00+05:30,797.8499755859375,815.0,787.8499755859375,809.3499755859375,1139704,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-04 00:00:00+05:30,795.2000122070312,806.0,766.2999877929688,777.75,885308,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-07 00:00:00+05:30,700.0,811.9500122070312,685.2999877929688,794.5,2718715,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-08 00:00:00+05:30,797.75,807.75,770.0,778.3499755859375,1095122,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-09 00:00:00+05:30,778.1500244140625,786.0,764.7999877929688,772.0499877929688,488526,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-11 00:00:00+05:30,780.0,788.9500122070312,750.5499877929688,755.75,792415,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-15 00:00:00+05:30,765.0,774.2000122070312,757.7999877929688,766.0499877929688,632036,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-16 00:00:00+05:30,766.5,833.0,764.0499877929688,806.2999877929688,7629876,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-17 00:00:00+05:30,799.0,806.0,783.75,787.0,908375,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-21 00:00:00+05:30,787.0,806.25,778.5,798.0,832159,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-22 00:00:00+05:30,798.0,818.0,791.0,794.25,717129,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-23 00:00:00+05:30,796.7000122070312,804.0,777.0,780.0499877929688,572057,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-24 00:00:00+05:30,783.0,789.5,769.0,774.7000122070312,562106,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-25 00:00:00+05:30,780.0,783.5999755859375,748.5,775.9500122070312,788155,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-28 00:00:00+05:30,771.5499877929688,784.9000244140625,765.5999755859375,780.25,337941,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-29 00:00:00+05:30,778.5,807.2000122070312,778.5,790.75,613771,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-04-30 00:00:00+05:30,794.0,798.1500244140625,774.6500244140625,785.4000244140625,513504,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-02 00:00:00+05:30,784.0,785.0,760.0999755859375,774.2000122070312,480734,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-05 00:00:00+05:30,774.0,802.9500122070312,770.5999755859375,792.0499877929688,704564,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-06 00:00:00+05:30,795.0,797.0,781.0999755859375,785.0499877929688,347985,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-07 00:00:00+05:30,779.9500122070312,794.5,770.0,790.0999755859375,358909,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-08 00:00:00+05:30,794.0,855.0,788.0,798.4500122070312,7737167,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-09 00:00:00+05:30,775.9500122070312,802.75,770.9000244140625,795.7999877929688,1658656,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-12 00:00:00+05:30,812.0,831.2000122070312,802.7000122070312,817.3499755859375,661376,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-13 00:00:00+05:30,816.0999755859375,826.6500244140625,803.0,812.5499877929688,490264,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-14 00:00:00+05:30,812.5499877929688,831.2999877929688,805.3499755859375,813.9500122070312,1487678,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-15 00:00:00+05:30,817.9000244140625,849.75,813.9500122070312,828.0,787556,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-16 00:00:00+05:30,832.0,880.9000244140625,825.0,867.5499877929688,1416940,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-19 00:00:00+05:30,867.5499877929688,911.5,847.5,906.0,2361634,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-20 00:00:00+05:30,906.0,946.5,892.0,930.6500244140625,2547280,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-21 00:00:00+05:30,929.9500122070312,929.9500122070312,885.0999755859375,891.5499877929688,1128679,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-22 00:00:00+05:30,888.9000244140625,896.4000244140625,862.5,870.4500122070312,920388,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-23 00:00:00+05:30,870.4500122070312,872.5,826.0499877929688,832.0,882771,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-26 00:00:00+05:30,835.9500122070312,843.7999877929688,805.0,807.2000122070312,699442,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-27 00:00:00+05:30,808.0,831.0,798.0,809.25,1212866,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-28 00:00:00+05:30,810.0,814.7999877929688,796.4500122070312,800.0999755859375,501580,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
