Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-22 00:00:00+05:30,227.8181722662469,227.8181722662469,185.02692826914762,196.05621337890625,23395,0.0,1.5,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-08-23 00:00:00+05:30,204.55422306333918,204.55422306333918,191.05388885438688,192.80169677734375,13017,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-08-24 00:00:00+05:30,192.8619458066453,192.8619458066453,182.01346135502152,188.19107055664062,15179,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-08-25 00:00:00+05:30,189.8484940283507,189.8484940283507,179.00000865530208,180.62728881835938,13341,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-08-26 00:00:00+05:30,181.44088995778642,185.1775974090636,180.20537550955254,182.8572235107422,12077,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-08-29 00:00:00+05:30,183.21884383721903,184.99679721181755,172.03888555885632,180.2957763671875,8072,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-08-30 00:00:00+05:30,178.3973208568135,185.0269510237897,178.3973208568135,183.82156372070312,6922,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-08-31 00:00:00+05:30,188.64310868881668,197.3218933972282,180.80809139503197,187.76919555664062,68678,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-01 00:00:00+05:30,192.74143221981117,192.8619783133576,186.23234780883595,187.648681640625,14718,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-02 00:00:00+05:30,222.87606913668878,222.87606913668878,182.01345349141138,183.5201873779297,38417,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-05 00:00:00+05:30,186.83503366044948,188.04042097438787,183.21887171863432,183.70101928710938,14709,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-06 00:00:00+05:30,187.73905587703626,187.73905587703626,182.97778012884902,184.12289428710938,10641,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-08 00:00:00+05:30,186.8350539302032,189.21570149060852,184.48455209156734,186.0515594482422,14048,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-09 00:00:00+05:30,188.0102766654601,190.42105107556893,185.62962957837803,186.08164978027344,13448,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-12 00:00:00+05:30,188.0404369291282,190.39093871219183,186.83504951291582,189.75811767578125,16844,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-13 00:00:00+05:30,189.24577407749894,197.3218639423841,189.24577407749894,194.2481231689453,26461,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-14 00:00:00+05:30,194.06736380528375,201.6010347604578,189.24581439397235,190.27040100097656,9049,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-15 00:00:00+05:30,197.653377948705,197.653377948705,191.05387552230175,192.4400634765625,16011,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-16 00:00:00+05:30,194.67002816706162,195.8452880161913,191.7469605980777,192.6510009765625,20109,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-19 00:00:00+05:30,198.76832798530813,198.76832798530813,190.5717103142524,192.8619384765625,31440,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-20 00:00:00+05:30,187.43776048522855,192.98255046761665,187.43776048522855,191.83741760253906,17692,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-21 00:00:00+05:30,188.70342903976405,191.65662492770926,185.02699324781995,187.22682189941406,28541,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-22 00:00:00+05:30,183.88184609619324,189.6978364501905,179.63284460153093,180.86837768554688,37623,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-23 00:00:00+05:30,183.82156562646364,183.82156562646364,178.84934294968224,180.95877075195312,27720,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-26 00:00:00+05:30,183.79146396902667,190.75256933160966,181.47108938391457,189.4266357421875,18159,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-27 00:00:00+05:30,192.2592599857021,192.2592599857021,187.43771114593528,190.36077880859375,13616,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-28 00:00:00+05:30,188.70336623348211,191.02374022770252,188.64309319608378,189.60740661621094,5873,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-29 00:00:00+05:30,183.21888515625002,191.65659697265627,183.21888515625002,188.34178161621094,12318,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-09-30 00:00:00+05:30,188.34177615083345,188.34177615083345,183.85170085029696,185.81045532226562,15769,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-03 00:00:00+05:30,187.43771288588084,195.87542343379832,186.83501927531532,192.7414093017578,34984,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-04 00:00:00+05:30,196.4781468526454,196.4781468526454,189.84851613062364,192.3798370361328,27557,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-05 00:00:00+05:30,191.89767676168097,192.68118963330087,188.64313435236326,189.03488159179688,8962,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-06 00:00:00+05:30,186.83503012462376,189.78822530933385,182.61617460568064,184.1831817626953,30721,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-07 00:00:00+05:30,185.0269205371725,188.64308185060256,184.12288020881496,186.56378173828125,9134,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-10 00:00:00+05:30,188.0404005409835,188.0404005409835,184.42423899211843,184.96665954589844,4688,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-11 00:00:00+05:30,184.57492861137544,186.77475673505074,183.82156155581882,184.6653289794922,5996,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-13 00:00:00+05:30,186.835069358903,186.835069358903,183.2490340576546,184.0325469970703,6625,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-14 00:00:00+05:30,185.32830876412442,185.62965560764331,179.6027187372653,180.98890686035156,15897,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-17 00:00:00+05:30,189.5471442596978,209.25523307082668,185.02694209134253,186.53367614746094,49504,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-18 00:00:00+05:30,189.84851111715895,190.45120480324516,187.43773637281407,189.36636352539062,30436,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-19 00:00:00+05:30,189.21567703070448,189.21567703070448,183.82156155581882,184.6653289794922,23143,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-20 00:00:00+05:30,185.7501927156148,189.84850223209622,178.42745005817616,185.7200469970703,40704,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-21 00:00:00+05:30,188.3417572484241,195.54395340270372,186.86515051449655,188.7937774658203,20416,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-24 00:00:00+05:30,191.05387163654174,191.29494539854275,187.43771002827913,188.16094970703125,12238,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-25 00:00:00+05:30,191.5360581069339,191.5360581069339,187.43774814133067,188.49246215820312,7671,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-26 00:00:00+05:30,188.64311201012785,189.81837198198764,187.91987227471407,188.88418579101562,4724,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-27 00:00:00+05:30,188.64307556322623,190.7525029257543,185.08718740208542,186.11175537109375,8289,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-28 00:00:00+05:30,188.64311835861034,188.64311835861034,182.61618166983683,184.3338623046875,15007,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-10-31 00:00:00+05:30,185.62964514781922,186.23233880089654,183.4298169926371,185.59951782226562,7895,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-02 00:00:00+05:30,187.43772028754597,190.3306423753984,185.72003975105542,189.66769409179688,3337,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-04 00:00:00+05:30,189.66769409179688,189.66769409179688,189.66769409179688,189.66769409179688,0,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-07 00:00:00+05:30,188.64312743873964,200.36552721974934,186.53369949613392,197.4424591064453,36588,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-08 00:00:00+05:30,198.8889259990706,207.3266380111524,198.8889259990706,202.65576171875,32519,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-09 00:00:00+05:30,204.01183033502622,204.01183033502622,194.7002047248196,196.02613830566406,11358,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-10 00:00:00+05:30,194.12759532590474,197.6834835775614,193.46462874511343,196.32742309570312,4278,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-11 00:00:00+05:30,195.87541911754312,201.90235509039059,195.87541911754312,200.36549377441406,9228,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-14 00:00:00+05:30,200.69694897055265,203.07759581243738,198.88886834919634,199.49156188964844,4890,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-16 00:00:00+05:30,198.88888888888889,201.9023569023569,194.6700336700337,200.00387573242188,12715,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-17 00:00:00+05:30,200.6969870199062,201.54075445795627,197.98486557369125,199.4011993408203,4045,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-18 00:00:00+05:30,197.2315090194553,201.78183899802121,197.14110864497914,199.06971740722656,7582,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-21 00:00:00+05:30,197.08083067740853,201.29968637998303,192.86197497483403,195.81517028808594,8705,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-22 00:00:00+05:30,192.2894085807252,201.29968632889447,192.2894085807252,193.55506896972656,5715,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-23 00:00:00+05:30,195.15217484777867,198.79848206112857,191.89763317763678,192.71127319335938,10610,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-24 00:00:00+05:30,194.36874717032964,196.17682853935597,193.79618071303605,195.24266052246094,5383,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-25 00:00:00+05:30,198.2861859994938,200.09426672289342,194.06733097822797,196.35755920410156,8929,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-28 00:00:00+05:30,200.0942739666964,200.0942739666964,197.08080598527025,198.1053924560547,14282,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-29 00:00:00+05:30,197.0807700390719,200.69693095722,197.0807700390719,200.15451049804688,20497,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-11-30 00:00:00+05:30,200.0942685179238,205.51851073678318,200.0942685179238,202.17356872558594,33391,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2005-12-01 00:00:00+05:30,202.47493150982862,204.9158333440326,200.69697795165544,204.85556030273438,19119,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
