Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-16 00:00:00+05:30,3.676828403679972,3.7947908471253426,3.5188787397465378,3.7068188190460205,61556700,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-17 00:00:00+05:30,3.724813374036235,3.786793663838172,3.683826304405093,3.711817502975464,33441050,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-18 00:00:00+05:30,3.768799206413368,3.768799206413368,3.718815179473398,3.737809181213379,18003050,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-19 00:00:00+05:30,3.732810724959598,3.750805117979859,3.6998212427650983,3.7148165702819824,7686600,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-20 00:00:00+05:30,3.69882157411871,3.866768047888751,3.600852738167193,3.7468061447143555,52671250,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-23 00:00:00+05:30,3.749805057654534,3.797789864641146,3.7488054486577185,3.756802797317505,10089950,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-24 00:00:00+05:30,3.7038197433446753,3.836777513273549,3.7038197433446753,3.8137848377227783,9007650,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-25 00:00:00+05:30,3.815784287227605,3.822782027383766,3.6838263566425176,3.801788806915283,8370750,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-26 00:00:00+05:30,3.7448068786399067,3.854771736659527,3.7248132680908848,3.796790361404419,6762300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-27 00:00:00+05:30,3.7488056848638553,3.7717983616377615,3.7188152679860624,3.7538042068481445,2366000,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-04-30 00:00:00+05:30,3.7408084869384766,3.8187834786361554,3.6718304538280235,3.7408084869384766,10937700,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-02 00:00:00+05:30,3.698821649678303,3.773797810901084,3.698821649678303,3.7418079376220703,3094750,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-03 00:00:00+05:30,3.708818449533245,3.718815255124602,3.526876492433484,3.598853349685669,4067300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-04 00:00:00+05:30,3.5518683082178155,3.6438390129491767,3.5518683082178155,3.597853660583496,2175150,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-07 00:00:00+05:30,3.5988533790325663,4.198662196090445,3.5988533790325663,3.783794641494751,19022550,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-08 00:00:00+05:30,3.7987897163576756,4.118687735013415,3.7608019502825547,3.8937594890594482,30485450,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-09 00:00:00+05:30,3.9307474866790337,3.9987259052445765,3.7208143385188714,3.769798755645752,4970900,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-10 00:00:00+05:30,3.758802445063267,3.8377772800564762,3.65183664999279,3.678828001022339,4172100,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-11 00:00:00+05:30,3.7168157045312706,3.7528042514171824,3.603851780375773,3.7078187465667725,9085400,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-14 00:00:00+05:30,3.698821749024772,3.7787961960276903,3.6228459767034686,3.638840913772583,6803100,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-15 00:00:00+05:30,3.5988532788893943,3.7188151819684494,3.5598659046899086,3.612848997116089,1394350,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-16 00:00:00+05:30,3.61884706699872,3.69782190498934,3.54087207643641,3.644838809967041,18165300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-17 00:00:00+05:30,3.6218461087285196,3.652836373606193,3.5678634049763365,3.6028523445129395,1325300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-18 00:00:00+05:30,3.5988532452220574,3.6188468558244193,3.4519002311289624,3.558866024017334,2701900,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-21 00:00:00+05:30,3.5588661666215042,3.6098500425403035,3.5008847888883903,3.5308752059936523,1209700,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-22 00:00:00+05:30,3.4638962707724827,3.598853262144329,3.4638962707724827,3.585857391357422,719250,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-23 00:00:00+05:30,3.599852934505859,3.6388405449711305,3.520878104591888,3.5628645420074463,1727150,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-24 00:00:00+05:30,3.518878853028792,3.628843951253678,3.48388991480403,3.511881113052368,269050,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-25 00:00:00+05:30,3.548869220591187,3.6308431194412365,3.5248769355242047,3.5618650913238525,1880500,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-28 00:00:00+05:30,3.529875337061473,3.6588344396732606,3.529875337061473,3.6288440227508545,3173650,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-29 00:00:00+05:30,3.678827935864938,3.7378091588032722,3.5988532548978345,3.7018206119537354,5956100,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-30 00:00:00+05:30,3.6948229172790064,3.7947909717830877,3.628843953637784,3.645838499069214,5080350,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-05-31 00:00:00+05:30,3.624845146215442,3.6388408649272055,3.5278761543603157,3.5548675060272217,303150,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-01 00:00:00+05:30,3.618846928041972,3.618846928041972,3.488888456533175,3.544870615005493,1655450,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-04 00:00:00+05:30,3.59585404098576,3.6368411079782144,3.2609609571528453,3.3519318103790283,1839200,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-05 00:00:00+05:30,3.3189424651793717,3.478891588665387,3.3189424651793717,3.4429030418395996,4829200,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-06 00:00:00+05:30,3.368926619249741,3.4968858752113534,3.364927944638395,3.393918752670288,1580050,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-07 00:00:00+05:30,3.473893111177846,3.538872465768129,3.4389044112774187,3.5148801803588867,4642050,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-08 00:00:00+05:30,3.5188786303226607,3.556866631610619,3.41891058221113,3.5358731746673584,2382450,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-11 00:00:00+05:30,3.5348739691487667,3.6988217774382814,3.5348739691487667,3.546870231628418,885950,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-12 00:00:00+05:30,3.5988532338229433,3.5988532338229433,3.4928870502975387,3.5408718585968018,3101100,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-13 00:00:00+05:30,3.5788594915310155,3.596853883359279,3.529875076010915,3.583858013153076,2425200,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-14 00:00:00+05:30,3.5788596251939833,3.5788596251939833,3.5098815972947124,3.5438709259033203,421600,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-15 00:00:00+05:30,3.510881589321464,3.553867877608763,3.510881589321464,3.5218780040740967,481100,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-18 00:00:00+05:30,3.4768921189995043,3.524876927365036,3.3799231315855383,3.421909809112549,812450,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-19 00:00:00+05:30,3.4149119480286676,3.5368733103478633,3.4149119480286676,3.485889434814453,3287900,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-20 00:00:00+05:30,3.4219097269038476,3.6488374158918866,3.4219097269038476,3.53987193107605,20530450,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-21 00:00:00+05:30,3.538872342181329,3.5788595625811532,3.440903509196179,3.4479012489318848,1363300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-22 00:00:00+05:30,3.4189107950034314,3.5148801748321405,3.4099135986106215,3.505882978439331,886100,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-25 00:00:00+05:30,3.4289075986334407,3.5178792384462754,3.405914922314559,3.5028839111328125,3242600,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-26 00:00:00+05:30,3.5178791757983117,3.5178791757983117,3.379923120341804,3.4039154052734375,230400,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-27 00:00:00+05:30,3.3739251147149245,3.445902210523219,3.198980897176013,3.348932981491089,912400,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-28 00:00:00+05:30,3.2989489339168157,3.337936547111438,3.218974489420757,3.315943479537964,5800800,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-06-29 00:00:00+05:30,3.338936022333236,3.545870103680814,3.298948801687979,3.480890989303589,2935100,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-02 00:00:00+05:30,3.486888800055297,3.5178790621693525,3.320941790595814,3.3579299449920654,264550,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-03 00:00:00+05:30,3.3779239022256053,3.572861737523692,3.2999489111119638,3.406914710998535,2183250,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-04 00:00:00+05:30,3.3989172180408813,3.4938867514337257,3.358929757565956,3.4319067001342773,1826550,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-05 00:00:00+05:30,3.4019161701040277,3.4029157791212112,3.338936035168741,3.3769240379333496,668550,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-06 00:00:00+05:30,3.324940625359403,3.438904397703079,3.324940625359403,3.362928628921509,1320350,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-09 00:00:00+05:30,3.3719256052541247,3.409913609022441,3.327939708881597,3.3929190635681152,716900,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-10 00:00:00+05:30,3.388920493252338,3.454899459011147,3.338936226053416,3.4359054565429688,1123300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-11 00:00:00+05:30,3.3809227758580604,3.3979173211826175,3.310945138145267,3.3509323596954346,1728650,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-12 00:00:00+05:30,3.3229409867296003,3.4988850383021672,3.3009481590400007,3.3249404430389404,1681800,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-13 00:00:00+05:30,3.388920396336921,3.418910812793027,3.2489648811991194,3.2739570140838623,912700,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-16 00:00:00+05:30,3.348932863736863,3.348932863736863,3.0870164703389023,3.287952423095703,2839800,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-17 00:00:00+05:30,3.2229732835464904,3.3219417337847985,3.1310025736269327,3.2519640922546387,1977350,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-18 00:00:00+05:30,3.252963603446819,3.298948957022663,3.158993678174313,3.2209737300872803,3371400,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-19 00:00:00+05:30,3.2539634124331345,3.2539634124331345,3.0800188058153957,3.157993793487549,1595450,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-20 00:00:00+05:30,3.0990126693706923,3.213976055659686,3.033033703182457,3.05802583694458,1053150,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-23 00:00:00+05:30,3.0400312934567517,3.2109768316642366,3.0400312934567517,3.1989808082580566,1368700,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-24 00:00:00+05:30,3.198980752992875,3.2989488046972064,3.1889839478224418,3.236968517303467,1646350,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-25 00:00:00+05:30,3.2979493012861925,3.438904425542652,3.233969555472624,3.407914161682129,3666600,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-26 00:00:00+05:30,3.397917304261149,3.497885595981371,3.397917304261149,3.4519002437591553,4731700,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-27 00:00:00+05:30,3.4988851623540875,3.5668635808276377,3.4389043310588217,3.5108814239501953,3730350,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-30 00:00:00+05:30,3.5398722826490134,3.6198469692798283,3.509881864540954,3.6008529663085938,3323900,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-07-31 00:00:00+05:30,3.6188467291170405,3.638840577361993,3.5788595093123976,3.610849380493164,3588750,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-01 00:00:00+05:30,3.558866075347502,3.6578345207594243,3.558866075347502,3.6428394317626953,3840350,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-02 00:00:00+05:30,3.6348419189453125,3.6588344431803526,3.5408719935002297,3.6348419189453125,3494450,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-03 00:00:00+05:30,3.634841881121911,3.649837208612773,3.560865567747379,3.571861982345581,3266800,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-06 00:00:00+05:30,3.438904432257502,3.6988216138616945,3.438904432257502,3.6818270683288574,4828950,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-07 00:00:00+05:30,3.6788281677797245,3.7188153916127673,3.476892353743144,3.692823648452759,6539100,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-08 00:00:00+05:30,3.6988216192551295,3.7188152303044024,3.6348418732233414,3.690824031829834,2978300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-09 00:00:00+05:30,3.7188153523611915,3.7967905810181994,3.688824934802954,3.763801097869873,9918300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-10 00:00:00+05:30,3.771798253056395,3.8987578953592266,3.7388087716062484,3.835777759552002,20862400,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-13 00:00:00+05:30,3.803788049881072,3.8687671641163424,3.774797243473804,3.840776205062866,8494000,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-14 00:00:00+05:30,3.8347780781594394,3.9127533013311853,3.8257808820220913,3.8467743396759033,10207800,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-16 00:00:00+05:30,3.8047878846605965,3.8687673936811233,3.682826759385023,3.822782039642334,8805150,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-17 00:00:00+05:30,3.918751418269734,3.918751418269734,3.758802298099035,3.8257808685302734,4708250,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-20 00:00:00+05:30,3.8187832389504646,3.8957588550592175,3.7148165104314725,3.7468061447143555,1486600,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-21 00:00:00+05:30,3.7388087965099914,3.798789628938393,3.5338741665416316,3.618846893310547,823950,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-23 00:00:00+05:30,3.6788281810810926,3.6788281810810926,3.509881849930186,3.573861598968506,1775550,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-24 00:00:00+05:30,3.558865974628993,3.7588023162206228,3.558865974628993,3.605851173400879,7880800,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-27 00:00:00+05:30,3.677828023634566,3.677828023634566,3.598853191432821,3.599853038787842,1185750,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-28 00:00:00+05:30,3.558865974628993,3.636841197901682,3.558865974628993,3.605851173400879,3646250,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-29 00:00:00+05:30,3.600852735305391,3.631842760526172,3.5978536698527166,3.612848997116089,2063850,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-30 00:00:00+05:30,3.6188470431486595,3.6188470431486595,3.586857407534568,3.6028523445129395,3944450,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-08-31 00:00:00+05:30,3.5998531244200027,3.638840736942108,3.490887874170927,3.6098499298095703,3630950,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-03 00:00:00+05:30,3.638840683071873,4.2766372388324045,3.638840683071873,4.028716564178467,64543650,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-04 00:00:00+05:30,4.095695261551626,4.158674922004031,3.858770517181455,3.9707348346710205,21552150,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-05 00:00:00+05:30,3.998726060053976,4.118687727451125,3.8587705430813224,3.881763219833374,6921300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-06 00:00:00+05:30,3.913753216514759,4.358611676325573,3.859770512152895,4.240649223327637,48008400,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-07 00:00:00+05:30,4.22465389177459,4.418592348699776,4.198662149644107,4.24464750289917,27866300,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-10 00:00:00+05:30,4.257643348537989,4.51656115924314,4.108691113389255,4.202661037445068,51179650,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-11 00:00:00+05:30,4.236649880630362,4.287633752550731,4.018719390417821,4.071702480316162,11530850,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-12 00:00:00+05:30,4.033714555470451,4.698502691022488,3.8187831264727845,4.4385857582092285,32867400,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
2018-09-14 00:00:00+05:30,4.447582799285906,4.718496389633213,4.298630567223128,4.317624092102051,33973950,0.0,0.0,KBCGLOBAL.NS,KBC Global Limited,Real Estate,Real Estate - Development,3407247104,,1.256,,2.56,0.34
