Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-20 00:00:00+05:30,168.4243422591881,175.19715970486092,166.8307292144296,169.86854553222656,12950,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-21 00:00:00+05:30,169.81876090103881,173.30477652070823,164.34073635584403,171.0637664794922,38369,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-22 00:00:00+05:30,173.30476259517968,173.30476259517968,166.33273191606327,168.97213745117188,31681,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-23 00:00:00+05:30,172.30876566720613,172.30876566720613,164.53992810623024,167.07974243164062,54795,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-24 00:00:00+05:30,164.44033046866366,169.81874808246985,164.44033046866366,167.9263458251953,26477,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-27 00:00:00+05:30,164.9383313352678,167.47813034490466,163.39452150737625,165.73512268066406,9898,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-28 00:00:00+05:30,169.2709530726902,169.2709530726902,156.37269849734608,161.30291748046875,32500,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-29 00:00:00+05:30,159.4105101513684,165.33673339930954,156.07388927171166,162.19932556152344,32096,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-30 00:00:00+05:30,166.63154852857195,166.6813517909364,154.8288896458285,160.80491638183594,25302,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-01-31 00:00:00+05:30,163.44432852387828,163.44432852387828,155.37668678477132,157.81689453125,41657,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-03 00:00:00+05:30,141.4824318716707,153.2352871479042,139.44061975709187,144.52024841308594,63280,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-04 00:00:00+05:30,147.30903044861716,161.850699362803,145.864827247713,157.26907348632812,62921,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-05 00:00:00+05:30,153.4344840913148,159.16150951194163,148.40465872580867,153.08587646484375,27179,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-06 00:00:00+05:30,153.73329441492294,156.37270015367463,148.40466447705427,153.8328857421875,18702,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-07 00:00:00+05:30,157.31889750364857,157.31889750364857,147.20945856528047,149.40066528320312,52849,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-10 00:00:00+05:30,152.2392800631293,163.24511662926363,148.4046570076292,157.3188934326172,36107,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-11 00:00:00+05:30,164.19131854551998,164.19131854551998,153.38466557369958,157.36868286132812,31967,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-12 00:00:00+05:30,159.31090166407796,163.09572144558555,148.40465646041068,151.39266967773438,39431,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-13 00:00:00+05:30,154.77908238314274,158.26509788904974,142.9266357421875,153.13568115234375,63961,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-14 00:00:00+05:30,152.43847513413118,156.87069163602942,149.4006587009804,152.388671875,95727,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-17 00:00:00+05:30,150.44646440705134,152.48827642247346,145.6158370923566,149.1018524169922,45889,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-18 00:00:00+05:30,148.35485246444628,148.9026579244684,138.44461171572647,142.77723693847656,45097,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-19 00:00:00+05:30,145.4166496462755,145.46645290832143,136.90080856235733,140.33702087402344,28758,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-20 00:00:00+05:30,139.4406252024598,141.7812417760585,136.3032172145333,139.3410186767578,22516,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-24 00:00:00+05:30,138.49442824300868,141.43263846737915,133.56420902613988,139.4904327392578,22568,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-25 00:00:00+05:30,137.59799057233593,139.44060464136766,135.4565873659,137.54820251464844,15058,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-26 00:00:00+05:30,138.29522159918392,138.29522159918392,133.4147907588614,135.95460510253906,26992,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-27 00:00:00+05:30,134.95860597983173,139.44062610462316,131.47259032721615,135.6060028076172,29085,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-02-28 00:00:00+05:30,131.47258873815275,136.70161215387475,128.4845753577402,132.31919860839844,24039,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-02 00:00:00+05:30,132.31918335368883,135.55619747594943,128.7335616314413,130.17776489257812,69024,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-03 00:00:00+05:30,130.1777729492292,131.47258171783267,121.5125376482999,127.23956298828125,126846,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-04 00:00:00+05:30,127.1897620871184,127.1897620871184,119.52053105091561,121.4129409790039,73662,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-05 00:00:00+05:30,122.50854283249726,122.50854283249726,116.5823196130911,120.0185317993164,28556,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-06 00:00:00+05:30,119.52052921495266,119.52052921495266,113.64410167543537,118.1261215209961,21426,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-09 00:00:00+05:30,114.59031202059786,114.59031202059786,96.91123349462353,108.51467895507812,64333,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-11 00:00:00+05:30,107.51867466028682,107.61828118193495,102.58845579513353,103.6840591430664,28587,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-12 00:00:00+05:30,87.89738294174435,99.55063067179404,87.64838185692355,95.06861114501953,168586,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-13 00:00:00+05:30,90.63640564998647,94.02282232592201,77.19034547114232,90.0886001586914,304043,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-16 00:00:00+05:30,82.66836827829343,84.66037715246918,75.69633721867832,81.4233627319336,37312,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-17 00:00:00+05:30,74.84972633952952,89.64038900568568,74.84972633952952,82.9671630859375,47698,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-18 00:00:00+05:30,82.6683690883018,83.46517568534377,75.69633796037274,76.34374237060547,30527,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-19 00:00:00+05:30,75.69633185599054,75.69633185599054,68.7243012903072,70.76611328125,77478,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-20 00:00:00+05:30,67.72829369601891,75.69632824849172,63.69447696372055,73.05691528320312,188974,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-23 00:00:00+05:30,67.67849697533646,67.67849697533646,65.78609466552734,65.78609466552734,2354,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-24 00:00:00+05:30,59.8100645096104,63.545081075149625,59.21246337890625,59.21246337890625,223291,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-25 00:00:00+05:30,53.336038908212444,65.08889096034042,53.336038908212444,64.0430908203125,126764,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-26 00:00:00+05:30,70.41750552407589,70.41750552407589,59.26225968227128,69.42150115966797,158023,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-27 00:00:00+05:30,70.41750473556326,76.3437351967765,69.72030472784883,72.60871887207031,29004,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-30 00:00:00+05:30,75.49714286813568,75.49714286813568,65.38769584360413,66.4832992553711,36247,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-03-31 00:00:00+05:30,68.67450173467414,68.72430499524945,62.05107461987764,67.67849731445312,67469,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-01 00:00:00+05:30,64.88968518227533,67.57889389848611,60.955467224121094,60.955467224121094,104788,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-03 00:00:00+05:30,60.457467269439725,60.457467269439725,54.87984040239472,56.47344970703125,127222,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-07 00:00:00+05:30,61.652673104991656,62.10087203979492,55.27824350531714,62.10087203979492,42071,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-08 00:00:00+05:30,66.13468932007463,68.2761001586914,57.41965139458426,68.2761001586914,19037,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-09 00:00:00+05:30,73.6047254201956,75.0987319946289,67.92749587800286,75.0987319946289,34944,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-13 00:00:00+05:30,73.70432483351867,79.73015443041781,72.11071932987332,78.33574676513672,28362,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-15 00:00:00+05:30,77.68834712718696,81.67236492858116,74.7003337761413,76.89154052734375,48775,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-16 00:00:00+05:30,80.62655149510117,80.62655149510117,74.79992739378636,79.38154602050781,16516,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-17 00:00:00+05:30,80.62655468390412,83.31577117473125,75.79593477121162,80.0289535522461,37086,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-20 00:00:00+05:30,79.68035607598823,84.0129739178379,77.19034494861359,83.61457061767578,50453,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-21 00:00:00+05:30,82.6683664855052,82.6683664855052,79.48115539550781,79.48115539550781,26634,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-22 00:00:00+05:30,76.69234045832955,79.58075480056826,75.54693385378015,77.88754272460938,26325,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-23 00:00:00+05:30,77.88753562859716,79.68034646359197,76.69233347120728,77.63853454589844,21341,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-24 00:00:00+05:30,74.70032518496141,76.24413494501464,73.80391976295988,73.90351867675781,9768,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-27 00:00:00+05:30,72.70831529131442,75.69632824849172,71.01511098847791,73.05691528320312,15550,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-28 00:00:00+05:30,69.52111689772214,74.70033724014073,69.52111689772214,72.70832824707031,16523,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-29 00:00:00+05:30,73.70433274360552,73.70433274360552,70.71631925399988,72.70832824707031,16368,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-04-30 00:00:00+05:30,72.7083303799643,75.74614722307534,71.86172805285659,74.40153503417969,26560,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-04 00:00:00+05:30,70.81591237291765,74.7003311104428,70.71631345121918,71.96131896972656,14767,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-05 00:00:00+05:30,74.10273349157279,74.10273349157279,68.52511002423097,69.12271118164062,23222,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-06 00:00:00+05:30,68.72429650076128,68.72429650076128,65.83588251935313,66.5828857421875,21697,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-07 00:00:00+05:30,68.47530024408229,68.72430133587896,63.84387841688231,65.13868713378906,11907,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-08 00:00:00+05:30,67.97730309551945,67.97730309551945,65.98529421359946,66.38369750976562,9862,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-11 00:00:00+05:30,68.37570328967023,69.6705044448302,63.196479671754155,63.594879150390625,15428,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-12 00:00:00+05:30,66.68249453204078,66.68249453204078,61.104871161591596,64.2422866821289,10821,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-13 00:00:00+05:30,65.73629227637026,67.42949676513672,64.74028784794041,67.42949676513672,15156,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-14 00:00:00+05:30,68.7243061088598,70.41751061110797,65.28809384298114,65.83589172363281,11553,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-15 00:00:00+05:30,68.57489402048287,68.62469727467294,64.7900822682382,68.1764907836914,11740,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-18 00:00:00+05:30,68.72430053546985,68.72430053546985,64.98928420202041,66.18448638916016,8786,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-19 00:00:00+05:30,67.13069508631347,67.13069508631347,64.88968528624379,66.18448638916016,12105,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-20 00:00:00+05:30,67.72829838270107,69.22230496467242,65.13868849373281,68.67449951171875,13310,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-21 00:00:00+05:30,71.71231354276505,71.71231354276505,66.78209502626402,68.32589721679688,12512,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-22 00:00:00+05:30,68.4255014490335,70.66651142136749,64.93948593651396,65.28809356689453,15727,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
2020-05-26 00:00:00+05:30,62.89767318642056,65.8358828375389,62.89767318642056,64.9892807006836,33266,0.0,0.0,HINDWAREAP.NS,Hindware Home Innovation Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24746825728,,0.576,0.13,477.0,177.42
