Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-16 00:00:00+05:30,713.3784715999617,716.1887504274766,683.1139303805694,709.444091796875,359493,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-17 00:00:00+05:30,716.8373768755008,733.266701556604,708.1903638854466,712.16796875,223657,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-18 00:00:00+05:30,714.9349373013207,721.0743474506709,712.5137845113284,714.4161376953125,87710,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-19 00:00:00+05:30,714.2432495259122,720.1232076106418,709.2279927117953,716.5347290039062,129920,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-20 00:00:00+05:30,710.7843515836491,725.8301728375287,710.7843515836491,718.5234375,94212,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-23 00:00:00+05:30,717.7020083074106,721.5931637741375,710.1790971829704,713.2920532226562,45933,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-24 00:00:00+05:30,714.0701988921205,714.9349000418512,692.71206993834,701.3158569335938,82493,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-25 00:00:00+05:30,693.7065970379778,703.6506616885689,683.2004554484388,689.772216796875,215742,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-26 00:00:00+05:30,821.4661624682452,821.4661624682452,674.6831297535246,680.39013671875,237080,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-27 00:00:00+05:30,682.2492162643331,714.8484606007119,680.6062629469982,695.9979858398438,225050,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-30 00:00:00+05:30,699.5432756889782,706.8067869306107,694.6144682590971,701.6618041992188,110860,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-08-31 00:00:00+05:30,688.3021341759243,698.5055974688265,679.6983469432909,685.8809814453125,81476,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-01 00:00:00+05:30,688.6480403983121,700.1485555291197,688.6480403983121,696.1708984375,66173,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-02 00:00:00+05:30,704.5584956485933,708.1038020761088,696.0844348235667,699.4135131835938,70246,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-03 00:00:00+05:30,700.4080819171102,705.9421915764634,697.4680762648572,699.8892822265625,33355,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-06 00:00:00+05:30,701.3158633026871,708.9685002136035,699.8891380589765,702.6129150390625,39949,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-07 00:00:00+05:30,704.644988063349,743.6429888073798,703.0020347679067,736.8118286132812,326007,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-08 00:00:00+05:30,742.5189265157948,753.3709159548897,727.7757817001751,733.223388671875,538548,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-09 00:00:00+05:30,734.9960258361813,742.3459860945432,727.2137149743864,730.80224609375,179634,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-13 00:00:00+05:30,734.9960204756998,737.4603977864257,719.3449498564394,724.4466552734375,66144,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-14 00:00:00+05:30,726.5652203585681,732.4019537562716,716.8373313623957,718.9990844726562,91545,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-15 00:00:00+05:30,719.4746566448861,730.5860992522695,711.6923454799286,714.5026245117188,95090,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-16 00:00:00+05:30,719.3862842957234,723.8339171944767,701.2904363658614,703.6014404296875,95473,605.36005,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-17 00:00:00+05:30,714.2410005959474,718.4270177926487,704.7352077461059,707.65673828125,66024,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-20 00:00:00+05:30,710.7526566796419,718.3398429241729,698.5434085894394,702.3369750976562,67876,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-21 00:00:00+05:30,700.2439824905525,708.0491909044166,678.7469639940363,682.7586059570312,255951,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-22 00:00:00+05:30,688.3399000102289,694.5753582217618,673.4271980375424,682.8893432617188,103133,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-23 00:00:00+05:30,683.805070914733,683.805070914733,667.7586627335068,671.4214477539062,187797,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-24 00:00:00+05:30,674.99699535954,674.99699535954,659.2122031934045,660.869140625,241114,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-27 00:00:00+05:30,664.5319129981368,669.8080415567679,651.4505761280948,654.2412719726562,321600,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-28 00:00:00+05:30,655.8982040871509,687.5550816400244,654.0668382313414,674.29931640625,741305,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-29 00:00:00+05:30,687.1189778131675,687.1189778131675,671.508562662631,675.0841064453125,201680,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-09-30 00:00:00+05:30,678.3981600789498,678.3981600789498,657.6423960629365,661.6976318359375,176283,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-01 00:00:00+05:30,667.1481245224477,683.2817719782192,667.1481245224477,674.4736938476562,215927,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-04 00:00:00+05:30,677.3516789449648,695.3166948198979,675.2586436149476,692.3516235351562,271727,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-05 00:00:00+05:30,688.0783210608728,706.3485989133682,688.0783210608728,700.9852294921875,285729,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-06 00:00:00+05:30,700.9851649331677,709.8804838531124,693.7468364928144,699.58984375,153330,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-07 00:00:00+05:30,693.6597009308094,715.1130717933725,676.7411508678745,689.2992553710938,283215,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-08 00:00:00+05:30,696.7991801179667,699.2410189145636,673.4272032452357,677.6132202148438,152497,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-11 00:00:00+05:30,685.4620642194442,695.4910893320697,680.4911454745235,686.9882202148438,169236,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-12 00:00:00+05:30,688.9503921194371,688.9503921194371,665.4039863128233,670.6801147460938,196536,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-13 00:00:00+05:30,673.2963926297238,678.0056951562276,671.0725760253563,674.29931640625,218025,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-14 00:00:00+05:30,680.2295011176893,687.2062139496657,665.4039863497397,667.8458251953125,252235,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-15 00:00:00+05:30,671.203348983746,671.203348983746,647.0900658063304,649.401123046875,205216,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-18 00:00:00+05:30,649.7063310307227,649.7063310307227,627.1192037345259,639.6773071289062,185226,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-19 00:00:00+05:30,662.7876350872435,662.7876350872435,628.8197581434048,631.2615966796875,168101,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-20 00:00:00+05:30,630.5204550583758,646.2180597486258,628.776276759459,637.976806640625,195832,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-21 00:00:00+05:30,640.9855460210853,658.252901105013,639.3285552911516,656.1162719726562,119819,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-22 00:00:00+05:30,660.1714141537549,677.6131952410403,660.0842265395552,671.8137817382812,259163,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-25 00:00:00+05:30,675.8690287227521,688.6015078435823,673.2527615147931,681.7120361328125,358057,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-26 00:00:00+05:30,684.5899900293474,688.8632482010246,635.3169525304198,674.9970092773438,113570,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-27 00:00:00+05:30,676.1306307042541,681.9736379925193,661.4795452906981,665.9708251953125,82448,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-28 00:00:00+05:30,665.9708421733214,688.6887518890966,647.6133245963237,668.9359130859375,857645,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-10-29 00:00:00+05:30,671.5086108576642,675.869056382714,654.0668287574651,657.119140625,199709,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-01 00:00:00+05:30,667.1481805547543,671.5086261792952,660.2150613661152,666.1889038085938,118975,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-02 00:00:00+05:30,671.5085639952243,671.5085639952243,660.3894286823164,665.578369140625,124636,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-03 00:00:00+05:30,670.9853748057237,704.6479927732059,669.0667681401778,698.2381591796875,924593,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-04 00:00:00+05:30,706.217735261949,713.8049209994372,702.9038073616938,710.1857299804688,438353,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-08 00:00:00+05:30,716.8572851206723,721.1305432696868,702.2933855924308,707.7875366210938,192475,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-09 00:00:00+05:30,707.9619140497866,713.2816894464138,691.56664977021,693.7904663085938,204148,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-10 00:00:00+05:30,702.9038233616601,706.3921798051423,694.7061644282388,700.0259399414062,58237,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-11 00:00:00+05:30,700.0259239716848,710.0549485179035,686.33411459775,690.345703125,152323,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-12 00:00:00+05:30,691.5666249356639,695.9270702379064,667.1481312431057,671.5957641601562,281935,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-15 00:00:00+05:30,674.866118873201,675.4329980711476,658.5144484873598,669.7208251953125,62725,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-16 00:00:00+05:30,671.5085861128871,682.9329316762978,649.7063592910401,651.93017578125,109884,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-18 00:00:00+05:30,660.1714051355075,662.2644401286266,626.1599324799133,632.1773681640625,188963,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-19 00:00:00+05:30,638.3692211610165,640.0262117421531,620.9274391620817,626.7704467773438,104990,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-22 00:00:00+05:30,629.6482685076749,636.3197707602454,609.5902211729428,616.043701171875,194586,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-23 00:00:00+05:30,612.1629247440085,618.1367134984645,590.4042921071446,604.1832885742188,331526,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-24 00:00:00+05:30,610.4623823289082,616.5670061521973,598.3403223028531,610.113525390625,257081,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-25 00:00:00+05:30,612.2065123092297,614.2559002828459,553.9945682969204,562.4974365234375,458384,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-26 00:00:00+05:30,558.1370648221344,562.4975106410574,457.8468109869072,496.1751403808594,1684292,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-29 00:00:00+05:30,496.1315408808706,609.5903184973675,496.1315408808706,601.7415161132812,3659276,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-11-30 00:00:00+05:30,602.6135772965097,652.2354691350291,593.0205970501108,643.9506225585938,3715269,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-01 00:00:00+05:30,640.9854830228365,653.1947303185095,626.9448699240501,643.3837280273438,1108592,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-02 00:00:00+05:30,651.4505601885767,662.70053091279,640.9854909485996,658.7324829101562,914477,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-03 00:00:00+05:30,659.7353836290897,677.6132096230043,647.4389489928052,651.93017578125,1166407,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-06 00:00:00+05:30,655.9419035942659,664.9680053926176,632.2646608651118,636.0582275390625,360190,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-07 00:00:00+05:30,633.1366523795635,648.6598268749318,623.1076282716228,632.7442016601562,308727,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-08 00:00:00+05:30,633.1366769045078,635.4040872385482,590.4043116588867,601.6978759765625,308793,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-09 00:00:00+05:30,586.9595301687709,605.3169942042949,557.2649083729215,569.1689453125,556804,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-10 00:00:00+05:30,568.6021148066012,609.1542594975629,546.2766542894825,605.2298583984375,456793,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-13 00:00:00+05:30,606.9739795216105,630.2151740229777,606.3635065402665,617.9622802734375,373580,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-14 00:00:00+05:30,612.3373822361158,635.7529532561648,612.3373822361158,623.32568359375,293887,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-15 00:00:00+05:30,623.3257176097383,632.2646313634981,593.9798965317659,604.7938232421875,200607,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-16 00:00:00+05:30,604.7938183821428,620.8838736552323,596.9450161248403,607.8461303710938,147437,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-20 00:00:00+05:30,609.4594928925943,615.6077641006666,604.3577925583412,606.9740600585938,73249,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-21 00:00:00+05:30,610.462433954135,618.1368081925098,607.8461663800458,610.5496215820312,85692,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-22 00:00:00+05:30,613.0786320612981,616.0437562671991,602.6135629507211,606.5379638671875,97598,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-23 00:00:00+05:30,610.4623749052564,612.032124652251,601.7850776449127,603.8781127929688,35940,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-24 00:00:00+05:30,601.6978415870852,610.4623257613262,601.5670069403287,607.0611572265625,41677,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-27 00:00:00+05:30,608.7182236040962,645.3459677178098,552.0324291423967,628.07861328125,462522,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-28 00:00:00+05:30,634.8808587377529,638.3692151044438,617.5699115592867,620.0989379882812,193017,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-29 00:00:00+05:30,621.7995510094665,632.0901921196842,621.7995510094665,625.0698852539062,109492,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-30 00:00:00+05:30,626.2908084179919,629.8663524365357,621.4943183682848,626.7704467773438,95045,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2010-12-31 00:00:00+05:30,629.6483235827722,638.238379836258,628.7762344919373,633.659912109375,80181,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-03 00:00:00+05:30,645.3459325758666,649.5319496010102,633.2675198587588,642.5552368164062,120941,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-04 00:00:00+05:30,647.090141298595,648.7034849149067,631.3925367926992,637.4099731445312,98582,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-05 00:00:00+05:30,637.5844245446012,639.110580720518,616.9595458755027,620.7531127929688,98401,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-06 00:00:00+05:30,626.1599137469451,628.6017523471371,579.9391958798308,584.0380249023438,413382,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-07 00:00:00+05:30,568.6020736631662,596.7705399796952,560.7532720328463,569.7357788085938,303938,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-10 00:00:00+05:30,577.2357972270675,587.7008664387761,542.7010368915722,550.24462890625,414873,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-11 00:00:00+05:30,562.4102572393384,565.0701182321782,544.1835745566992,550.11376953125,292105,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-12 00:00:00+05:30,552.9044667427098,565.8986150914648,537.2068635859767,559.8375854492188,240526,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-13 00:00:00+05:30,562.4975337951105,569.6050820637619,541.7418214882908,545.1865844726562,276175,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-14 00:00:00+05:30,548.5440109552728,555.4335357227362,532.933595711573,534.7650146484375,248632,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-17 00:00:00+05:30,536.3347589313036,545.9277383593432,531.9743137367401,534.37255859375,145777,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-18 00:00:00+05:30,538.9511094446012,548.2824742505078,531.9743960537326,540.564453125,143660,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-19 00:00:00+05:30,546.7999255386512,562.4539372423554,539.518002047997,551.8580322265625,261474,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-20 00:00:00+05:30,547.5847893015206,563.7184383032569,542.4394421124309,550.1574096679688,156948,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-21 00:00:00+05:30,549.1545572209995,560.7533324566766,549.1545572209995,557.7882080078125,74816,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-24 00:00:00+05:30,559.0091584045753,575.4480179806154,558.398685339481,569.517822265625,173141,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-25 00:00:00+05:30,571.2184038390276,574.6195728783161,553.7766205156985,556.1748657226562,77449,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-27 00:00:00+05:30,558.1370156455723,561.0148989868761,532.0615306546433,537.1196899414062,220929,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-28 00:00:00+05:30,537.1196945720002,538.0353774755692,492.73033837251313,501.7564392089844,245673,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-01-31 00:00:00+05:30,492.7303493418297,497.17798253137624,475.3321608743177,479.8670349121094,319564,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-02-01 00:00:00+05:30,480.52111647741737,495.34663186782774,476.16067077435554,479.8234558105469,202158,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-02-02 00:00:00+05:30,481.3060066576206,492.7303528392934,478.1664538885129,481.2623596191406,119355,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
2011-02-03 00:00:00+05:30,480.5211139091665,490.1140944046308,478.03568116294394,484.18389892578125,201733,0.0,0.0,BGRENERGY.NS,BGR Energy Systems Limited,Industrials,Engineering & Construction,7359761408,,0.536,,145.0,34.5
