Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-26 00:00:00+05:30,30.1711798214848,30.33062895447236,29.55671065110713,29.75505256652832,33290,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-08-29 00:00:00+05:30,29.556716634941427,30.723429133689116,29.167812468692198,30.17896270751953,26080,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-08-30 00:00:00+05:30,30.33451590453458,30.451188306392996,29.55670780441831,29.58393096923828,31170,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-08-31 00:00:00+05:30,30.334521763382,30.334521763382,29.323371631356533,29.73560905456543,35340,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-01 00:00:00+05:30,30.723427815787556,30.723427815787556,29.560605239371327,29.677274703979492,41030,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-02 00:00:00+05:30,29.67338636345058,30.10118031386051,29.366151744101735,29.611160278320312,20790,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-05 00:00:00+05:30,31.112338845188976,31.112338845188976,29.32337995501138,29.408939361572266,40470,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-06 00:00:00+05:30,30.2567394929698,30.41229875582297,28.40944505911233,28.907241821289062,44240,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-08 00:00:00+05:30,29.401158452150028,29.790062672329537,29.16781651346307,29.556720733642578,118220,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-09 00:00:00+05:30,29.55671166754388,30.101178002208673,29.55671166754388,29.945615768432617,51740,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-12 00:00:00+05:30,28.973358856253938,30.490085617988534,28.973358856253938,30.33841323852539,96970,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-13 00:00:00+05:30,29.78616974360417,30.45119850293775,29.78616974360417,30.33452606201172,28730,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-14 00:00:00+05:30,30.023401887729193,31.267897059683314,30.023401887729193,31.085111618041992,144790,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-15 00:00:00+05:30,31.652905256958608,31.652905256958608,30.43952336631355,31.135662078857422,84930,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-16 00:00:00+05:30,30.843986394800858,31.11233120088146,30.02339842200936,30.101181030273438,29980,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-19 00:00:00+05:30,30.178958324871136,31.42345325640263,30.178958324871136,31.135662078857422,149870,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-20 00:00:00+05:30,30.338409695652768,31.11232802447274,29.867836090334954,30.342296600341797,49830,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-21 00:00:00+05:30,29.945616097637792,31.11232841313017,29.945616097637792,30.86343002319336,143350,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-22 00:00:00+05:30,30.49008581470144,30.64175819514313,29.72005429567941,29.80950355529785,117930,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-23 00:00:00+05:30,28.47167911876057,30.32675400933558,28.31222992289386,28.899473190307617,41490,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-26 00:00:00+05:30,29.94562090939619,29.94562090939619,29.012250313604735,29.21059226989746,27470,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-27 00:00:00+05:30,29.70838729795933,31.030661979874708,29.401152668403764,30.46674919128418,54740,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-28 00:00:00+05:30,30.178955893090816,30.528970157102325,29.953390815494213,30.423967361450195,55470,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-29 00:00:00+05:30,30.72342723461319,31.03455173522268,30.416192606214683,30.75065040588379,46610,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-09-30 00:00:00+05:30,30.3345244609249,31.267895037758628,29.961176823612064,31.12010955810547,76130,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-03 00:00:00+05:30,30.956771449474306,31.345675620867457,30.645649892621798,31.139556884765625,45670,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-04 00:00:00+05:30,31.1123232143556,31.501227254535046,30.987874040182273,31.158992767333984,63420,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-05 00:00:00+05:30,31.07344390023363,31.579017542986094,30.801209199886898,31.349565505981445,96850,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-06 00:00:00+05:30,31.34567491815461,33.056853827343645,31.112333013970492,32.09626007080078,73610,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-07 00:00:00+05:30,32.123482723161935,32.66794913550771,31.52068306104249,31.839584350585938,24380,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-10 00:00:00+05:30,31.812358200818487,31.909584230812307,31.656795959407784,31.894027709960938,17080,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-11 00:00:00+05:30,31.275661105214855,31.695678166022514,31.11232212615707,31.551782608032227,32910,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-13 00:00:00+05:30,31.5790144827618,31.5790144827618,31.423455202899415,31.497344970703125,31260,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-14 00:00:00+05:30,31.112329381416195,31.730685503662432,31.112329381416195,31.547903060913086,67420,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-17 00:00:00+05:30,30.427854612383065,32.240149062732186,30.427854612383065,31.586790084838867,62980,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-18 00:00:00+05:30,31.423457448573195,32.2790454173731,30.84010120609055,32.07681655883789,80410,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-19 00:00:00+05:30,31.16288461264996,32.43460268725936,31.16288461264996,32.22459411621094,123820,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-20 00:00:00+05:30,34.22355706622019,34.22355706622019,30.41229611518649,30.770090103149414,125610,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-21 00:00:00+05:30,30.101183459250713,31.493461104943005,29.94562119727278,31.139556884765625,45640,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-24 00:00:00+05:30,31.676242625239887,31.676242625239887,30.878990878003183,31.12010955810547,30430,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-25 00:00:00+05:30,31.034546053925958,31.4817833619124,31.034546053925958,31.26399803161621,27060,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-26 00:00:00+05:30,31.19010144201996,31.306773835701975,31.15121163316003,31.205657958984375,27890,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-27 00:00:00+05:30,31.116213507504433,31.228996036738167,31.112323636261227,31.186216354370117,33190,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-28 00:00:00+05:30,31.112327521288805,31.15121733726986,30.805092930963745,30.902318954467773,83000,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-10-31 00:00:00+05:30,30.101182115437616,31.248448182988447,30.101182115437616,31.131778717041016,29180,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-02 00:00:00+05:30,30.4200860897866,31.676244956674662,30.4200860897866,31.509016036987305,31020,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-04 00:00:00+05:30,31.509016036987305,31.509016036987305,31.509016036987305,31.509016036987305,0,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-07 00:00:00+05:30,31.501232283502297,32.59016495668672,30.334519976705916,31.579011917114258,20090,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-08 00:00:00+05:30,31.579014974855994,32.50460872681725,31.501235333712767,32.30626678466797,27740,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-09 00:00:00+05:30,32.20126072220501,32.62905463951996,32.07292165687968,32.25959396362305,21730,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-10 00:00:00+05:30,32.66405702336472,32.66405702336472,31.501234506327414,31.738466262817383,48310,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-11 00:00:00+05:30,31.77345736307098,32.04569195832543,31.65678793690668,31.960132598876953,18670,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-14 00:00:00+05:30,32.356821663026395,33.29019214634702,31.26789190507148,32.61738967895508,54410,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-16 00:00:00+05:30,32.286828815298875,33.58577052446072,32.286828815298875,33.48854446411133,68610,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-17 00:00:00+05:30,33.44575834164566,33.601320601771654,32.979074528371,33.511871337890625,25760,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-18 00:00:00+05:30,33.40686736331762,33.912440982367286,33.36019779676247,33.90855407714844,32600,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-21 00:00:00+05:30,33.8346594761657,33.91243911570646,33.29019309807116,33.869659423828125,57610,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-22 00:00:00+05:30,33.75687677378157,33.8346564062652,33.38741610172735,33.449642181396484,13820,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-23 00:00:00+05:30,33.45352973822363,34.17689160941391,33.45352973822363,33.82299041748047,20810,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-24 00:00:00+05:30,34.06800134423082,34.61246772204312,34.06800134423082,34.270233154296875,172660,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-25 00:00:00+05:30,34.37912553107775,34.80691947873659,34.30134292516512,34.6241340637207,73880,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-28 00:00:00+05:30,35.00136765477097,42.009417961901036,34.64746351316344,39.061527252197266,176960,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-29 00:00:00+05:30,39.35709974399988,39.35709974399988,38.112607620775066,38.828189849853516,67270,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-11-30 00:00:00+05:30,38.81263680453527,39.3493234833963,38.81263680453527,39.18209457397461,61980,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-12-01 00:00:00+05:30,38.34593989043632,39.29875662186872,38.34593989043632,38.88262939453125,19760,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-12-02 00:00:00+05:30,39.27931167129216,39.43487389509404,38.5092802953793,39.34542465209961,73700,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
2005-12-05 00:00:00+05:30,39.55154157043852,39.58265460722928,38.89818263334509,39.36875915527344,43090,0.0,0.0,BLUESTARCO.NS,Blue Star Limited,Industrials,Building Products & Equipment,343608066048,56.85237,0.062,0.55,2417.0,1521.0
