Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-01 00:00:00+05:30,3.8698084629103495,4.2370163162308,3.8698084629103495,4.194646835327148,15859,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-02 00:00:00+05:30,4.632472285717076,4.632472285717076,4.018104380347056,4.215832710266113,45135,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-05 00:00:00+05:30,4.027990207006455,4.152275781763428,3.9121780395507812,3.9121780395507812,30150,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-06 00:00:00+05:30,3.954549301284871,3.954549301284871,3.86980870964914,3.881107807159424,11909,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-07 00:00:00+05:30,4.519484034704649,4.519484034704649,3.869808153952567,4.136740207672119,54000,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-08 00:00:00+05:30,4.293510906882483,4.293510906882483,3.903705199709942,4.146627902984619,42211,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-09 00:00:00+05:30,3.9601976692145646,3.9601976692145646,3.9121780395507812,3.9121780395507812,301,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-12 00:00:00+05:30,4.208770471152405,4.237016794946224,4.180523335145808,4.235604763031006,60452,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-13 00:00:00+05:30,4.231367720886197,4.231367720886197,3.9856209754943848,3.9856209754943848,42211,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-14 00:00:00+05:30,3.899466905451666,4.179110057249051,3.899466905451666,4.06329870223999,57286,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-15 00:00:00+05:30,4.095783197453548,4.222893686671732,4.095783197453548,4.1296796798706055,20020,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-16 00:00:00+05:30,4.0957815768186485,4.234191109480355,4.067535263842769,4.218655109405518,2653,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-19 00:00:00+05:30,4.124030652688849,4.126854716495409,3.98279619216919,3.9827961921691895,7567,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-20 00:00:00+05:30,4.263851879984902,4.2935106416678,4.05482567355099,4.152276992797852,41909,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-21 00:00:00+05:30,3.996918377653744,4.237015724182129,3.996918377653744,4.237015724182129,16884,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-22 00:00:00+05:30,4.23701606267458,4.321757049942435,4.23701606267458,4.24125337600708,21105,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-23 00:00:00+05:30,4.265263628567932,4.745458769320347,4.265263628567932,4.283623695373535,18090,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-26 00:00:00+05:30,4.293509922486414,4.374013596490557,4.1551011728311185,4.263851165771484,4673,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-28 00:00:00+05:30,3.9559609342288584,4.321756704680081,3.9559609342288584,4.237015724182129,126633,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-29 00:00:00+05:30,4.039289312987114,4.350003719329834,4.039289312987114,4.350003719329834,3859,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-03-30 00:00:00+05:30,4.018103274794926,4.345766067504883,4.018103274794926,4.345766067504883,3919,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-02 00:00:00+05:30,3.8796946790184124,4.3457657707841815,3.8782818353591924,4.321756362915039,15678,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-03 00:00:00+05:30,4.321756362915039,4.321756362915039,4.321756362915039,4.321756362915039,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-04 00:00:00+05:30,4.208769743762494,4.350003368854521,4.138153134269639,4.24125337600708,40884,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-05 00:00:00+05:30,4.092956928013686,4.0957818031311035,4.092956928013686,4.0957818031311035,30150,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-09 00:00:00+05:30,4.350003286159573,4.489824876922368,4.06753604134531,4.159337997436523,27135,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-10 00:00:00+05:30,4.6607182721162275,4.6607182721162275,4.375425351931975,4.385311603546143,14140,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-11 00:00:00+05:30,4.485588727007383,4.519484802107231,4.293510562001869,4.451693058013916,15979,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-12 00:00:00+05:30,4.519484612997354,4.66071906554977,4.434744834899902,4.434744834899902,23849,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-13 00:00:00+05:30,4.434744275708992,4.660718477865059,4.406496738990149,4.519484043121338,4402,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-16 00:00:00+05:30,4.095783172499723,4.631060230543379,4.095783172499723,4.374014377593994,4432,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-17 00:00:00+05:30,4.971432663518685,4.971432663518685,4.301983490830973,4.588688850402832,2110,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-18 00:00:00+05:30,4.361301423097965,4.628233418387477,4.2935088931424135,4.330230236053467,6814,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-19 00:00:00+05:30,4.180522536834082,4.742633369773627,4.170636284783483,4.519484043121338,11487,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-20 00:00:00+05:30,4.381074528412493,4.575977944752267,4.378250465092633,4.423445224761963,12814,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-23 00:00:00+05:30,4.406496918457793,4.575978084610356,4.378250598907471,4.378250598907471,9045,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-24 00:00:00+05:30,4.251139425120237,4.575977325439453,4.251139425120237,4.575977325439453,6030,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-25 00:00:00+05:30,4.406496721001429,4.406496721001429,4.378250402716832,4.392373561859131,3015,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-26 00:00:00+05:30,4.296336042241933,4.457342624664307,4.296336042241933,4.457342624664307,783,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-27 00:00:00+05:30,4.269500026078259,4.43333101272583,4.265263119329459,4.43333101272583,4854,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-04-30 00:00:00+05:30,4.09860890968332,4.511011620840577,3.982796694310764,4.457342624664307,3316,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-03 00:00:00+05:30,4.519484043121338,4.519484043121338,4.519484043121338,4.519484043121338,301,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-04 00:00:00+05:30,4.519484043121338,4.519484043121338,4.519484043121338,4.519484043121338,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-07 00:00:00+05:30,4.155100911642787,4.461578366722188,4.042113612468646,4.259613990783691,45105,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-08 00:00:00+05:30,4.25961395475307,4.350003062336483,4.022340669105018,4.140976905822754,42211,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-09 00:00:00+05:30,4.31045788827259,4.321756984214428,3.9545487523472516,4.020928859710693,150754,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-10 00:00:00+05:30,4.148038706497097,4.174872991966128,4.067535850090005,4.173460960388184,63316,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-11 00:00:00+05:30,4.208769091808904,4.208769091808904,4.0957818031311035,4.0957818031311035,1929,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-14 00:00:00+05:30,4.068947825276031,4.238428567953076,4.068947825276031,4.237015724182129,21105,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-15 00:00:00+05:30,4.361302933655257,4.5929265098039105,4.251140491191719,4.3485918045043945,16462,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-16 00:00:00+05:30,4.238428567953076,4.361302116546591,4.124029645347529,4.237015724182129,36181,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-17 00:00:00+05:30,4.076009707840467,4.0957818031311035,4.076009707840467,4.0957818031311035,1809,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-18 00:00:00+05:30,4.237015838451707,4.237015838451707,4.039288773786584,4.087308406829834,27135,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-21 00:00:00+05:30,4.239842891693115,4.239842891693115,4.239842891693115,4.239842891693115,5397,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-22 00:00:00+05:30,4.239842891693115,4.239842891693115,4.239842891693115,4.239842891693115,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-23 00:00:00+05:30,4.2370154806485205,4.293509329031261,4.026577306642078,4.234191417694092,5819,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-24 00:00:00+05:30,4.071773935080517,4.237016586168262,4.0703606849157685,4.198884010314941,542,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-25 00:00:00+05:30,4.095782854688558,4.26526403427124,4.095782854688558,4.26526403427124,1356,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-28 00:00:00+05:30,4.378249872656551,4.378249872656551,4.23701545558818,4.268087863922119,12060,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-29 00:00:00+05:30,4.294923077140369,4.321757366345859,4.138153437231098,4.180522918701172,3768,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-30 00:00:00+05:30,4.018104238643345,4.208770371648181,4.01104326702141,4.124030590057373,30150,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-05-31 00:00:00+05:30,4.23701570900508,4.293509560432591,4.1551008224487305,4.1551008224487305,36181,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-01 00:00:00+05:30,4.237016776013434,4.239842058150414,4.068948835384791,4.152276992797852,33980,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-04 00:00:00+05:30,4.15227789239784,4.15227789239784,4.070361749146379,4.088722229003906,13417,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-05 00:00:00+05:30,4.4502794582667144,4.4502794582667144,4.124029892354036,4.136740207672119,45226,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-06 00:00:00+05:30,4.180523834736069,4.180523834736069,4.067537307739258,4.067537307739258,9648,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-07 00:00:00+05:30,3.7681206779626395,4.132503697257115,3.7681206779626395,3.9969193935394287,2653,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-08 00:00:00+05:30,3.9827956662586157,4.132503110642517,3.717275630289642,3.9616103172302246,11306,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-11 00:00:00+05:30,3.8048410594072326,4.177699096837022,3.8020169956947405,3.9714977741241455,3829,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-12 00:00:00+05:30,3.97149730355924,4.12261677667551,3.97149730355924,4.091545581817627,29095,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-13 00:00:00+05:30,4.095783048612218,4.124030590057373,4.039289590147427,4.124030590057373,14924,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-14 00:00:00+05:30,4.183348159275323,4.183348159275323,4.098608376732675,4.100020408630371,18090,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-15 00:00:00+05:30,4.124029288847969,4.124029288847969,3.9997429072273776,4.012454032897949,3346,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-18 00:00:00+05:30,3.9686726354430517,3.9714975111812607,3.9686726354430517,3.9700846672058105,5125,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-19 00:00:00+05:30,3.8698087385175812,4.011043194332854,3.8698087385175812,3.9714977741241455,1809,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-20 00:00:00+05:30,3.9714977741241455,3.9714977741241455,3.9714977741241455,3.9714977741241455,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-21 00:00:00+05:30,3.9714977741241455,3.9714977741241455,3.9714977741241455,3.9714977741241455,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-22 00:00:00+05:30,3.9008799370569514,4.177699096837022,3.899467905200705,3.9714977741241455,2080,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-25 00:00:00+05:30,3.9714977741241455,3.9714977741241455,3.9714977741241455,3.9714977741241455,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-26 00:00:00+05:30,3.871221040892778,3.871221040892778,3.8698081970214844,3.8698081970214844,753,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-27 00:00:00+05:30,4.350003550471059,4.350003550471059,4.0957826085851385,4.131091117858887,81407,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-28 00:00:00+05:30,4.177699089050293,4.177699089050293,4.177699089050293,4.177699089050293,60,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-06-29 00:00:00+05:30,4.177699089050293,4.177699089050293,4.177699089050293,4.177699089050293,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-07-02 00:00:00+05:30,3.9870317815568055,4.06471056701655,3.9870317815568055,4.012454032897949,8442,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-07-03 00:00:00+05:30,3.7017408258975277,4.091546090636206,3.7017408258975277,3.9277150630950928,6030,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-07-04 00:00:00+05:30,3.926301925786316,4.091545785063664,3.816139894409877,4.001155853271484,1959,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-07-05 00:00:00+05:30,3.9545488111379745,4.008217791707748,3.8980553611204853,3.9531359672546387,18090,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-07-06 00:00:00+05:30,3.7652943362452382,4.059061431601601,3.7652943362452382,4.057648181915283,23457,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-07-09 00:00:00+05:30,4.025165482460163,4.166399095424861,3.8726327743520037,3.9150030612945557,7537,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-07-10 00:00:00+05:30,3.902292699547768,3.902292699547768,3.8980557918548584,3.8980557918548584,12723,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2007-07-11 00:00:00+05:30,3.898056123054441,3.900880186947843,3.8698089864180476,3.895231246948242,5005,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
