Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-23 00:00:00+05:30,24.470203146410704,24.749635832727552,23.29259922557814,23.44562339782715,40970,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-08-24 00:00:00+05:30,23.48554187363879,23.951261351964835,22.19483592556213,22.520837783813477,61010,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-08-25 00:00:00+05:30,23.086354828542422,23.285948162340524,22.28797895538307,22.959943771362305,74350,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-08-26 00:00:00+05:30,23.246023728153713,23.878071270942492,23.126267244763568,23.512149810791016,32390,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-08-29 00:00:00+05:30,23.944607980995176,24.204079558167855,23.319212345792472,23.44562339782715,23320,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-08-30 00:00:00+05:30,23.48554439396284,24.0177941957531,23.379094433604788,23.492198944091797,27790,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-08-31 00:00:00+05:30,23.64521800844248,24.416980770829916,23.45227668335388,23.78493309020996,62390,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-01 00:00:00+05:30,24.011138215735897,24.41697941565023,24.011138215735897,24.144201278686523,27500,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-02 00:00:00+05:30,25.48147958648346,25.48147958648346,23.81819759600847,24.011138916015625,29300,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-05 00:00:00+05:30,23.359134363101436,24.516777290607354,22.560758442564925,23.778282165527344,26010,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-06 00:00:00+05:30,25.28188727943701,26.565941231140517,23.82485311042179,26.126834869384766,243430,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-08 00:00:00+05:30,27.01169877898933,28.00966798320766,26.34638597617711,26.911903381347656,146380,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-09 00:00:00+05:30,27.410885091612066,27.410885091612066,26.020381378913807,26.406261444091797,45090,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-12 00:00:00+05:30,26.446176842854694,26.73226147463231,25.947192374121585,25.987112045288086,35310,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-13 00:00:00+05:30,26.080264900006174,26.233286554895393,25.222010692266185,25.394990921020508,32390,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-14 00:00:00+05:30,25.71433780434559,26.140137541739538,25.248618389833474,25.381681442260742,70240,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-15 00:00:00+05:30,25.481481066173817,25.80083092233339,25.474829054531074,25.667770385742188,20510,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-16 00:00:00+05:30,25.814134114484048,26.579244789861175,25.814134114484048,26.180055618286133,47430,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-19 00:00:00+05:30,26.180054020048974,26.545978039478886,25.414945929346807,26.213321685791016,28100,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-20 00:00:00+05:30,26.273200068616507,26.279852079019825,25.614539368158564,25.701030731201172,21730,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-21 00:00:00+05:30,25.614537821803726,25.747600863536253,22.8202240972864,24.816162109375,37360,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-22 00:00:00+05:30,23.425661294465296,24.483508667403672,21.655929482791247,22.261363983154297,51880,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-23 00:00:00+05:30,22.42104042863154,23.365783325774682,22.3545076301214,23.05974006652832,24760,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-26 00:00:00+05:30,23.279300559894825,24.277269955858923,23.279300559894825,24.071022033691406,20960,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-27 00:00:00+05:30,24.071019958973416,24.749639394293848,23.631913564115163,23.83816146850586,20250,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-28 00:00:00+05:30,23.838155734181125,24.30387260308695,23.492192818732093,24.01778793334961,16070,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-29 00:00:00+05:30,25.009103941392926,25.009103941392926,23.219413731643414,23.28594398498535,20380,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-09-30 00:00:00+05:30,23.61195218311205,23.61195218311205,22.620635003038174,23.1728458404541,30080,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-03 00:00:00+05:30,22.92002634488504,23.618604273551636,22.886761212656516,23.265989303588867,14400,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-04 00:00:00+05:30,23.512153895186017,24.41032513867078,23.385745379855877,23.61195182800293,18400,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-05 00:00:00+05:30,23.844811944333383,24.217388043045492,23.552075212609815,23.62525749206543,13330,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-06 00:00:00+05:30,23.58534084660182,23.864771023085193,22.959945148433548,23.212764739990234,14320,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-07 00:00:00+05:30,23.419009807434136,23.618603129100787,23.019820626134052,23.2260684967041,20560,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-10 00:00:00+05:30,22.886762582952866,23.48554261281767,22.627288444914353,22.840190887451172,18740,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-11 00:00:00+05:30,22.96659994122066,23.073049895955346,22.301287089637096,22.70047378540039,16320,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-13 00:00:00+05:30,22.959943616989566,23.512154459350658,22.620635205610846,22.773656845092773,18160,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-14 00:00:00+05:30,22.68716472638825,22.953290852913106,21.955321685395145,22.228099822998047,11830,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-17 00:00:00+05:30,22.287977343571946,22.8534921714311,22.274670783885444,22.427692413330078,15540,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-18 00:00:00+05:30,22.620633721834214,23.28594647835875,22.334549033491324,22.427692413330078,16040,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-19 00:00:00+05:30,22.168225137422958,23.3524812612284,22.154918575159527,22.78696632385254,35830,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-20 00:00:00+05:30,23.246029729501547,23.285949413593,21.290010892427883,21.62266731262207,26480,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-21 00:00:00+05:30,21.95532214392962,22.953291332290057,21.689196011846747,22.56075668334961,13910,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-24 00:00:00+05:30,22.62728199453396,23.285942631384007,22.62728199453396,23.126266479492188,11820,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-25 00:00:00+05:30,22.953292650030892,23.811546810405005,22.773657881257215,23.62525749206543,16750,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-26 00:00:00+05:30,23.132927832514113,23.884732054982475,23.08635613658809,23.232723236083984,10710,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-27 00:00:00+05:30,23.35248034127361,23.42566516185578,22.687167482115193,22.80027198791504,20220,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-28 00:00:00+05:30,22.753699427325902,23.219418918656526,22.687166621154642,22.973251342773438,11890,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-10-31 00:00:00+05:30,23.547078899862587,24.296427270001736,23.29054464358583,23.918376922607422,25980,43.25875,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-02 00:00:00+05:30,24.303174870330203,24.303174870330203,23.83061262168903,24.114151000976562,16860,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-04 00:00:00+05:30,24.114151000976562,24.114151000976562,24.114151000976562,24.114151000976562,0,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-07 00:00:00+05:30,24.35718354005603,25.045771239184848,24.30992499672649,24.958011627197266,21810,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-08 00:00:00+05:30,24.97826079318398,25.950386772637057,24.97826079318398,25.653348922729492,46100,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-09 00:00:00+05:30,25.72085540500786,25.72085540500786,25.248295798426422,25.32930564880371,27100,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-10 00:00:00+05:30,25.57908834598497,26.395944349649692,25.417068640017764,26.01789665222168,34540,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-11 00:00:00+05:30,26.078655477135214,26.665981435788247,26.05840108183209,26.456703186035156,36930,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-14 00:00:00+05:30,26.665984511452763,27.071036410637785,25.990896295972945,26.429704666137695,27980,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-16 00:00:00+05:30,26.692993259311944,27.071041076981672,26.15967285909059,26.28118896484375,10490,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-17 00:00:00+05:30,26.544464559500295,26.551216882815392,25.653348450910272,26.01789665222168,16640,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-18 00:00:00+05:30,26.193420953412545,26.463457256386125,25.6601006714311,26.092159271240234,28440,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-21 00:00:00+05:30,26.260937138970764,26.463463123473492,25.997650526333842,26.28118896484375,30940,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
2005-11-22 00:00:00+05:30,26.26093082080543,26.362192501065255,25.990894522931914,26.20692253112793,17330,0.0,0.0,KCPSUGIND.NS,K.C.P. Sugar and Industries Corporation Limited,Consumer Defensive,Confectioners,3997954816,27.763779,0.354,0.57,61.4,31.11
