Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-14 00:00:00+05:30,16.69926530532478,17.017780242960967,16.562759399414062,16.562759399414062,4485,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-15 00:00:00+05:30,16.38075090444712,16.38075090444712,15.743721008300781,15.743721008300781,9961,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-16 00:00:00+05:30,16.380752231260217,16.380752231260217,14.970188150097373,15.425209045410156,14050,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-19 00:00:00+05:30,15.061190595334782,15.47071008603664,14.651672840399849,14.833680152893066,26284,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-20 00:00:00+05:30,14.287655499161868,15.607215881347656,14.287655499161868,15.607215881347656,9609,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-21 00:00:00+05:30,15.470708993103862,16.1987416631785,15.243198566734689,15.379704475402832,6654,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-22 00:00:00+05:30,15.276295401928413,16.122366788654034,15.276295401928413,15.934351921081543,482,46.70865,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-23 00:00:00+05:30,15.323301972909796,15.793341932729852,15.323301972909796,15.558321952819824,4276,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-26 00:00:00+05:30,15.182288225406392,16.075364741690255,15.135284953206146,15.793339729309082,3969,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-27 00:00:00+05:30,16.498399632936657,16.592407970751832,15.98135646454305,16.31038475036621,3084,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-28 00:00:00+05:30,15.981360846242461,16.451400871131945,15.746340833797719,15.840349197387695,8002,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-29 00:00:00+05:30,15.746335466187237,16.63941192626953,15.746335466187237,16.63941192626953,2188,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-09-30 00:00:00+05:30,17.203460085126736,17.203460085126736,16.451396942138672,16.451396942138672,1905,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-03 00:00:00+05:30,15.981357029506139,16.827428513632704,15.652328732051371,16.451396942138672,1950,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-04 00:00:00+05:30,15.981358410494916,17.203461571720478,15.981358410494916,16.498401641845703,6941,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-05 00:00:00+05:30,16.921436309814453,16.921436309814453,16.921436309814453,16.921436309814453,35,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-07 00:00:00+05:30,16.451398363744765,17.250466642881538,16.451398363744765,16.498401641845703,2148,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-10 00:00:00+05:30,17.34447479248047,17.34447479248047,16.263381478002852,17.34447479248047,2751,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-11 00:00:00+05:30,17.861517244742426,18.237548828125,17.391477317249205,18.237548828125,1038,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-12 00:00:00+05:30,17.67349947901565,19.177627513903342,17.67349947901565,18.56657600402832,1405,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-13 00:00:00+05:30,17.861518710662715,19.27163860887293,17.861518710662715,18.895606994628906,2847,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-14 00:00:00+05:30,19.506658090381443,19.506658090381443,18.378561483593163,18.942609786987305,2000,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-17 00:00:00+05:30,18.09653952121735,19.271639490127566,18.09653952121735,18.801599502563477,340,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-18 00:00:00+05:30,18.237551224817494,18.331559581282274,17.861519592018627,18.190547943115234,1299,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-19 00:00:00+05:30,17.86151643134234,17.90851970472716,17.297468185424805,17.297468185424805,1697,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-20 00:00:00+05:30,16.686414590078332,18.096534132901855,16.686414590078332,17.955522537231445,703,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-21 00:00:00+05:30,17.156457341512045,18.848600362081005,17.062448997467097,17.626497268676758,3627,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-24 00:00:00+05:30,16.921433638971802,18.51956975543188,16.921433638971802,18.472564697265625,8768,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-25 00:00:00+05:30,17.86151668003627,18.331556592668804,17.86151668003627,18.09653663635254,370,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-28 00:00:00+05:30,18.942608089152102,19.929692979883978,18.519573244318412,19.130624771118164,2702,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-10-31 00:00:00+05:30,19.224635257187163,20.11771011352539,19.224635257187163,20.11771011352539,2291,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-01 00:00:00+05:30,20.211717042055994,20.9167769388719,19.31864045553183,20.6817569732666,6551,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-02 00:00:00+05:30,19.835684671704907,19.835684671704907,19.741676330566406,19.741676330566406,451,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-03 00:00:00+05:30,18.848600312334874,19.271636962890625,18.754593761598056,19.271636962890625,3145,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-04 00:00:00+05:30,18.472570047238825,18.519575119018555,18.472570047238825,18.519575119018555,1272,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-08 00:00:00+05:30,19.036615302871873,19.036615302871873,18.331555476839583,18.42556381225586,469,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-09 00:00:00+05:30,18.801596243518254,18.801596243518254,17.250464912039988,17.297468185424805,12654,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-11 00:00:00+05:30,16.921437431784238,16.921437431784238,15.98135757446289,15.98135757446289,1865,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-14 00:00:00+05:30,15.746337232874774,15.746337232874774,14.43022582276888,14.99427318572998,11097,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-15 00:00:00+05:30,15.370305223256992,15.417308496444775,15.041276931762695,15.041276931762695,603,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-16 00:00:00+05:30,14.994273612079715,15.041277784462162,14.759253646697493,14.947269439697266,1302,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-17 00:00:00+05:30,14.430226509227722,15.041278072303019,14.28921398938186,14.712249755859375,7203,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-18 00:00:00+05:30,14.195205838960602,14.618241584565656,14.007189155109474,14.383221626281738,18204,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-21 00:00:00+05:30,14.900265571830953,14.900265571830953,13.67816162109375,13.67816162109375,3517,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-22 00:00:00+05:30,13.161116106756802,13.772167567387127,13.161116106756802,13.631155967712402,1981,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-23 00:00:00+05:30,13.772170321478463,13.772170321478463,13.161118738653027,13.443142890930176,2066,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-24 00:00:00+05:30,13.537148994415352,14.148201412851934,13.020105812738985,14.101197242736816,10751,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-25 00:00:00+05:30,13.490144368037676,14.571235689623602,13.443140202636139,13.631155967712402,2202,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-28 00:00:00+05:30,13.396138468436764,14.242210013094434,13.396138468436764,13.772170066833496,622,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-29 00:00:00+05:30,14.101198648556815,14.101198648556815,13.302130366526569,13.443142890930176,788,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-11-30 00:00:00+05:30,13.161117130685215,14.101196925734158,13.114112961626777,13.208121299743652,322,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-01 00:00:00+05:30,13.443140202636139,13.631155967712402,13.443140202636139,13.631155967712402,420,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-02 00:00:00+05:30,13.161118222956073,14.242209718372594,12.97310242764842,13.396138191223145,755,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-05 00:00:00+05:30,13.631155612454364,13.631155612454364,13.25512409210205,13.25512409210205,142,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-07 00:00:00+05:30,13.25512471161966,13.913180351257324,12.97310060990926,13.913180351257324,2228,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-08 00:00:00+05:30,13.584153600946504,13.960186077418209,13.255126192630016,13.537149429321289,2872,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-09 00:00:00+05:30,13.161116378872892,13.913180351257324,13.161116378872892,13.913180351257324,4744,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-12 00:00:00+05:30,13.25512409210205,13.25512409210205,13.25512409210205,13.25512409210205,300,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-13 00:00:00+05:30,13.114113229430725,13.631157306572218,12.973101615905762,12.973101615905762,2205,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-14 00:00:00+05:30,12.738081563481265,12.738081563481265,12.362049102783203,12.362049102783203,2680,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-15 00:00:00+05:30,12.22103744506836,12.22103744506836,11.750997543334961,11.750997543334961,668,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-16 00:00:00+05:30,11.186949411876991,11.468973534976826,11.186949411876991,11.327961921691895,15210,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-19 00:00:00+05:30,11.75099765807666,11.75099765807666,10.763913675492226,11.327961921691895,925,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-20 00:00:00+05:30,10.763914108276367,10.763914108276367,10.763914108276367,10.763914108276367,500,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-21 00:00:00+05:30,10.340877035389775,10.810916900634766,10.24686870372882,10.810916900634766,3240,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-22 00:00:00+05:30,10.3408784866333,10.3408784866333,10.3408784866333,10.3408784866333,550,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-23 00:00:00+05:30,10.76391424541684,10.76391424541684,10.3408784866333,10.3408784866333,1064,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-26 00:00:00+05:30,10.011849145801092,10.434885757577698,10.011849145801092,10.246869087219238,143,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-27 00:00:00+05:30,10.622902624665667,10.622902624665667,10.3408784866333,10.3408784866333,200,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-28 00:00:00+05:30,10.340877035389775,10.857921066465243,10.340877035389775,10.810916900634766,219,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-29 00:00:00+05:30,10.34087872562782,11.280958609775803,10.34087872562782,10.622902870178223,250,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2011-12-30 00:00:00+05:30,10.34087804791424,11.139946255683242,10.34087804791424,10.904926300048828,452,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-02 00:00:00+05:30,10.904926300048828,10.904926300048828,10.904926300048828,10.904926300048828,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-03 00:00:00+05:30,10.528893767240204,11.421969413757324,10.528893767240204,11.421969413757324,650,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-04 00:00:00+05:30,11.280958191670601,11.892009735107422,11.280958191670601,11.892009735107422,290,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-05 00:00:00+05:30,12.45605754852295,12.45605754852295,12.45605754852295,12.45605754852295,151,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-06 00:00:00+05:30,13.443142257846947,13.678162224255006,12.456058219627097,12.691078186035156,195,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-09 00:00:00+05:30,14.148201942443848,14.148201942443848,14.148201942443848,14.148201942443848,700,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-10 00:00:00+05:30,15.088281992999768,15.558321952819824,15.088281992999768,15.558321952819824,4351,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-11 00:00:00+05:30,15.041278677926936,16.82743016231873,15.041278677926936,16.686418533325195,7212,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-12 00:00:00+05:30,16.686420365879133,16.686420365879133,15.887351989746094,15.887351989746094,1800,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-13 00:00:00+05:30,16.45139819951034,16.45139819951034,15.088281631469727,15.088281631469727,7450,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-16 00:00:00+05:30,14.336216665083363,14.571236610412598,14.336216665083363,14.571236610412598,200,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-17 00:00:00+05:30,14.383221366897548,14.383221366897548,14.101197242736816,14.101197242736816,1553,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-18 00:00:00+05:30,14.571236876190685,14.571236876190685,14.336216926574707,14.336216926574707,305,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-19 00:00:00+05:30,14.336216926574707,14.336216926574707,14.336216926574707,14.336216926574707,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-20 00:00:00+05:30,14.947267219776128,14.947267219776128,13.631155967712402,13.631155967712402,374,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-23 00:00:00+05:30,13.161117553710938,13.161117553710938,13.161117553710938,13.161117553710938,136,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-24 00:00:00+05:30,13.63115702900411,13.725165367126465,13.349132911166999,13.725165367126465,11824,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-25 00:00:00+05:30,13.77216897127604,13.77216897127604,13.067109107971191,13.067109107971191,10470,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-27 00:00:00+05:30,12.503060480724939,13.725164298515477,12.503060480724939,13.631155967712402,1406,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-30 00:00:00+05:30,13.25512409210205,13.25512409210205,13.25512409210205,13.25512409210205,80,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-01-31 00:00:00+05:30,13.208121559912685,13.86617725010311,12.78508582311384,13.490145683288574,2261,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-02-01 00:00:00+05:30,13.161115763749041,13.25512409210205,13.161115763749041,13.25512409210205,200,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-02-02 00:00:00+05:30,13.91318114684122,13.91318114684122,13.63115702900411,13.725165367126465,1910,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2012-02-03 00:00:00+05:30,14.336217476149738,14.383221647180818,13.443141812679196,13.866177558898926,7646,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
