Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-29 00:00:00+05:30,71.82304533589998,71.82304533589998,68.58499269752265,68.86254119873047,4460,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-01 00:00:00+05:30,69.48960027834433,70.31195976553992,68.3588510300573,68.81114959716797,2811,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-02 00:00:00+05:30,68.8728276187659,69.39708342854291,68.10186452462811,68.667236328125,3883,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-03 00:00:00+05:30,67.84487260965504,67.84487260965504,66.86831828557452,67.06362915039062,6157,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-04 00:00:00+05:30,67.6186990699632,68.46161907927103,66.43655384277108,67.97848510742188,4641,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-05 00:00:00+05:30,68.05046345046469,69.90077361730083,67.45425044679935,69.56155395507812,16165,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-08 00:00:00+05:30,69.90075934449212,69.90075934449212,66.94025575662137,67.95793151855469,19550,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-09 00:00:00+05:30,67.06363212414433,69.28400896588089,67.02251047013621,68.38968658447266,4143,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-10 00:00:00+05:30,68.85224808845778,70.89787436448948,68.46162644065429,70.45585632324219,2262,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-11 00:00:00+05:30,70.3119404718077,71.54548219462521,69.09895957035988,69.8596420288086,2255,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-12 00:00:00+05:30,69.07840662372338,69.07840662372338,67.06362139140795,67.99905395507812,12989,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-16 00:00:00+05:30,68.87281866453982,68.87281866453982,66.148747155004,66.29265594482422,21676,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-17 00:00:00+05:30,68.8625361295548,68.8625361295548,65.78895900000771,66.28237915039062,16103,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-18 00:00:00+05:30,68.25607837340722,68.25607837340722,65.80955415243056,66.18989562988281,20290,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-19 00:00:00+05:30,66.4057292489405,67.02249732791584,65.9945467556106,66.61132049560547,15573,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-22 00:00:00+05:30,66.61133294721418,70.88761129753657,66.07679673816874,70.35308074951172,28804,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-23 00:00:00+05:30,70.90818835300799,71.9567001842545,69.79799968821884,70.1886215209961,26140,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-24 00:00:00+05:30,68.87283085409253,70.31196429516187,68.87283085409253,69.47932434082031,1086,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-25 00:00:00+05:30,69.90076687309617,70.29138856253145,67.85514604006502,68.25604248046875,6279,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-26 00:00:00+05:30,69.07841209213964,69.90077151252478,67.84487013105182,68.9242172241211,4536,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-29 00:00:00+05:30,68.87283842846854,69.69519805908203,68.27662529033955,69.69519805908203,3500,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-30 00:00:00+05:30,69.90077407063444,71.19599855514625,69.2840058980292,69.79798126220703,5139,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-08-31 00:00:00+05:30,69.90077097507199,70.89788608115026,69.0784115610098,70.36334991455078,6308,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-01 00:00:00+05:30,71.64830024579777,73.39581769288284,70.31195971148406,72.28562927246094,11217,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-02 00:00:00+05:30,72.98461359276818,74.42374651555696,71.9566631224959,73.20048522949219,20636,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-05 00:00:00+05:30,68.25603393931631,74.82465027588032,68.25603393931631,71.21653747558594,9455,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-06 00:00:00+05:30,68.57471981856602,70.92873061468703,68.57471981856602,70.75397491455078,5240,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-08 00:00:00+05:30,69.90077744980198,77.09644987920855,69.90077744980198,75.78067016601562,64769,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-09 00:00:00+05:30,77.09645684864434,81.18770516461869,76.68527423584592,77.85713958740234,58377,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-12 00:00:00+05:30,80.18031553490889,80.18031553490889,76.47968332273538,77.1375732421875,43807,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-13 00:00:00+05:30,77.09642791763248,79.5635113465891,76.89083668838292,78.13465881347656,79999,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-14 00:00:00+05:30,76.33577817572159,82.03063601064717,76.33577817572159,78.94677734375,117307,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-15 00:00:00+05:30,85.11445800225977,85.11445800225977,80.18029079014345,83.33610534667969,145638,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-16 00:00:00+05:30,84.29211174488452,87.17037828482931,83.8809291931723,86.3582992553711,97861,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-19 00:00:00+05:30,86.34800390473656,87.1703632048774,83.26414662242455,84.81635284423828,35834,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-20 00:00:00+05:30,82.23619155270865,86.08073704310442,80.38588168667297,84.67243957519531,36271,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-21 00:00:00+05:30,85.32008309991376,85.32008309991376,78.1449758404666,81.98951721191406,24877,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-22 00:00:00+05:30,76.06848658849607,82.23620202329414,72.99490928371486,73.5191650390625,25260,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-23 00:00:00+05:30,79.97469764751996,79.97469764751996,70.92871709203413,74.90689086914062,14082,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-26 00:00:00+05:30,77.07588863017942,82.03061769359583,75.46200523815465,79.65605163574219,19720,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-27 00:00:00+05:30,80.38588449445012,82.23619442511479,78.63836169740622,80.8690185546875,4009,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-28 00:00:00+05:30,83.88093625883714,83.88093625883714,78.1244026940491,81.16714477539062,10693,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-29 00:00:00+05:30,81.20824037303063,83.85007961830114,79.15233361868147,80.15972900390625,16053,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-09-30 00:00:00+05:30,81.60914785547375,81.60914785547375,78.34025991865856,78.88507080078125,2501,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-03 00:00:00+05:30,79.17292331119403,83.66507970732162,79.1523624812371,81.99979400634766,13386,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-04 00:00:00+05:30,82.22590275624339,82.7193228216163,81.21851312701426,82.2361831665039,3753,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-05 00:00:00+05:30,80.59149328587417,81.90727313779188,80.59149328587417,81.52693176269531,2699,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-06 00:00:00+05:30,80.38590024602969,81.3932902105739,78.12440171060493,78.47390747070312,18536,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-07 00:00:00+05:30,78.86451599391204,80.99237445550894,75.65730485307019,77.12727355957031,10415,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-10 00:00:00+05:30,76.06850190497508,77.98049486728725,76.06850190497508,76.67499542236328,2887,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-11 00:00:00+05:30,77.09645080566406,77.09645080566406,77.09645080566406,77.09645080566406,36,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-13 00:00:00+05:30,77.09643316647221,81.20824104834423,77.09643316647221,79.67658996582031,9697,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-14 00:00:00+05:30,79.97470669709041,79.97470669709041,76.29463612063607,77.0450439453125,3064,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-17 00:00:00+05:30,77.09644011531802,79.15234141104652,74.89661870922376,75.88345336914062,2223,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-18 00:00:00+05:30,80.47841545317121,80.47841545317121,74.21818676029993,76.82918548583984,6175,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-19 00:00:00+05:30,72.98462959413605,79.95414934992745,72.16227016982549,73.13882446289062,4027,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-20 00:00:00+05:30,73.62198241483634,76.02739012751616,72.26508082115195,72.97437286376953,7196,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-21 00:00:00+05:30,72.98463431751507,75.45172407215092,71.5455009860694,72.34730529785156,9427,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-24 00:00:00+05:30,73.80701137861259,74.01260269646119,71.2474088120831,71.61746978759766,2363,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-25 00:00:00+05:30,71.95668138873509,74.62935668651436,71.062364705457,71.1754379272461,1266,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-26 00:00:00+05:30,70.92872949234906,71.93611938086754,67.67011599096287,68.80086517333984,11404,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-27 00:00:00+05:30,69.90076665078605,70.26055276413209,69.07840728759766,69.07840728759766,249,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-28 00:00:00+05:30,68.87282298243181,68.87282298243181,67.36173247591351,67.46453094482422,3168,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-10-31 00:00:00+05:30,66.00482689301757,68.63638578177041,65.61420522428203,68.26631927490234,6640,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-02 00:00:00+05:30,68.56443478701352,69.4895926466409,68.29716670929805,69.12980651855469,830,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-04 00:00:00+05:30,69.12980651855469,69.12980651855469,69.12980651855469,69.12980651855469,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-07 00:00:00+05:30,71.30907829480653,71.30907829480653,68.8831100517599,69.30457305908203,2161,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-08 00:00:00+05:30,68.87283010308272,70.82593894309082,68.6775192190819,70.17832946777344,2854,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-09 00:00:00+05:30,69.74657944101658,69.74657944101658,68.13269058250052,68.87281799316406,3897,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-10 00:00:00+05:30,68.46162621878217,69.69516796253137,68.05044941154524,68.67749786376953,1302,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-11 00:00:00+05:30,69.6951777782615,69.6951777782615,67.84486773255331,68.79058074951172,4554,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-14 00:00:00+05:30,68.05047447317996,69.07842536137494,67.84488316333672,68.49249267578125,2526,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-16 00:00:00+05:30,68.85225086899108,70.72312721845981,68.66722044850965,70.61005401611328,5962,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-17 00:00:00+05:30,69.3456794478526,70.31195331341875,69.3456794478526,69.40735626220703,5395,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-18 00:00:00+05:30,69.79797757587491,69.90077037887337,69.098971796833,69.48959350585938,5124,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-21 00:00:00+05:30,69.48959350585938,69.48959350585938,68.35884436777563,69.48959350585938,1450,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-22 00:00:00+05:30,68.8728220041451,69.07841327802588,67.84487129576154,68.88310241699219,2129,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-23 00:00:00+05:30,68.87281289087966,69.45874539645001,67.84486231851474,67.86541748046875,4644,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-24 00:00:00+05:30,67.84489734666016,67.92712935897147,67.03281235216198,67.25896453857422,7961,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-25 00:00:00+05:30,67.84486281825036,68.88309380974952,67.84486281825036,68.30744171142578,6601,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-28 00:00:00+05:30,68.05046140140315,69.38679616715655,67.84487013105182,68.9242172241211,7705,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-29 00:00:00+05:30,67.84487403475542,69.1709284641376,67.04306973255652,68.61583709716797,4276,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-11-30 00:00:00+05:30,68.8728276187659,69.38680301485776,67.84487682658218,68.667236328125,5031,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-12-01 00:00:00+05:30,68.66721615332348,69.36622180731425,67.85513730405899,68.39994812011719,1476,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-12-02 00:00:00+05:30,68.3794130675907,69.26344939045057,68.25605376435792,69.08869934082031,7146,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-12-05 00:00:00+05:30,69.3867845662856,80.18028765851892,68.87280930684958,78.48416137695312,29944,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-12-06 00:00:00+05:30,77.09643698867842,78.09355202039922,72.24450152277865,73.31356811523438,7622,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2005-12-07 00:00:00+05:30,74.83496656043313,75.76012471282678,74.01260690331756,74.72189331054688,5998,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
