Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-02-24 00:00:00+05:30,69.58457262073306,71.38898381059967,66.7932114864242,67.41130065917969,821565,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-02-25 00:00:00+05:30,68.98641647399728,77.75925899240194,68.98641647399728,75.47632598876953,2996905,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-02-28 00:00:00+05:30,74.36974960928357,77.86891831355727,74.1703699408168,75.20716094970703,1043755,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-02 00:00:00+05:30,74.72864253043512,76.34364530026211,72.77469278747313,75.52617645263672,639990,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-03 00:00:00+05:30,76.76234223020049,76.96172189495324,74.7685151592862,74.94795989990234,568420,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-04 00:00:00+05:30,73.77160156810976,74.93798857831045,72.27623126605347,73.19338989257812,355540,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-07 00:00:00+05:30,71.77777203457727,74.5691328782605,70.63131998785572,71.80767822265625,565430,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-08 00:00:00+05:30,71.97715893066659,75.76543365579522,71.97715893066659,73.33296203613281,472895,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-09 00:00:00+05:30,74.50931483063853,76.30376222042828,73.7117885730571,75.36666107177734,973640,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-10 00:00:00+05:30,77.32061632755085,77.7193832884388,75.77540481214986,76.40345764160156,357550,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-11 00:00:00+05:30,78.15802243770288,79.75308256789137,77.59974568775192,78.00848388671875,733715,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-14 00:00:00+05:30,77.81907101433751,78.69635982564124,75.56605181730941,76.12432098388672,323605,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-15 00:00:00+05:30,77.26079831719879,77.26079831719879,74.5691348375189,75.80530548095703,182905,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-16 00:00:00+05:30,76.76233985294037,77.04147441728837,75.76542634835674,76.63274383544922,137650,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-17 00:00:00+05:30,77.36048851849735,77.55987578829314,75.97477931826486,76.47323608398438,185060,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-21 00:00:00+05:30,76.76234400212991,78.42718781937026,76.17416865343955,76.53305053710938,196625,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-22 00:00:00+05:30,76.27385607901071,77.36048817261445,75.48629347999353,76.24394989013672,130610,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-23 00:00:00+05:30,76.75237101079749,77.36048887625529,75.3666618041567,76.48320770263672,189810,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-24 00:00:00+05:30,75.18721841888335,77.15113933724079,75.18721841888335,76.08444213867188,188045,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-25 00:00:00+05:30,76.16419879065027,76.56296574254993,74.96789793495128,75.47632598876953,182530,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-28 00:00:00+05:30,75.7355224893911,75.80530613262428,73.65196924569172,74.0706787109375,562275,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-29 00:00:00+05:30,75.76543011188568,76.19410324438417,74.3797208801492,75.42648315429688,312675,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-30 00:00:00+05:30,76.19410151211692,79.51382539721199,75.4364450985862,76.47323608398438,822915,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-03-31 00:00:00+05:30,77.55987687078608,80.3711727644471,76.79224918159025,78.03839111328125,538580,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-01 00:00:00+05:30,78.75617277347729,87.32962803524339,78.35740582054345,84.2591323852539,2386795,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-04 00:00:00+05:30,85.33580195977495,87.09037201145026,82.7438281415699,83.41175842285156,566375,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-05 00:00:00+05:30,83.52141431913248,85.91400831209177,82.94320264638004,83.48153686523438,507540,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-06 00:00:00+05:30,82.96314827837223,84.73765321103247,82.3450591286104,82.69397735595703,274360,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-07 00:00:00+05:30,83.04290497710036,83.35194575571161,80.16182531436212,80.9892578125,185885,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-08 00:00:00+05:30,80.98925222282385,89.50289459502834,80.94937476932834,87.83805084228516,1596070,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-11 00:00:00+05:30,88.73527527999204,90.94842452966301,87.03055405937033,88.95459747314453,896385,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-12 00:00:00+05:30,88.72530641144502,88.72530641144502,85.14639039913814,86.17321014404297,479095,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-13 00:00:00+05:30,86.1333323485507,91.07802265001357,86.1333323485507,86.60188293457031,650180,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-18 00:00:00+05:30,87.55891793614174,87.55891793614174,83.59119870523878,85.4753646850586,249185,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-19 00:00:00+05:30,86.7314778036821,86.91092254475117,81.0091962253521,82.18555450439453,257950,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-20 00:00:00+05:30,82.39490717776538,85.13641946518992,80.74999828414127,83.11268615722656,647330,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-21 00:00:00+05:30,84.53827389713518,84.70774737887007,81.74691285487388,82.26530456542969,237150,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-22 00:00:00+05:30,81.35811337903826,84.48842123889048,81.14876245150188,81.4976806640625,372870,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-25 00:00:00+05:30,80.76993492503225,81.96623578483675,79.75308641975309,80.31135559082031,187195,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-26 00:00:00+05:30,82.32512282342636,84.33888484880832,80.7499975882765,81.99613952636719,352235,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-27 00:00:00+05:30,80.94937482888959,82.14567561709548,80.55061550533418,81.049072265625,134475,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-28 00:00:00+05:30,80.94937967371058,82.72389223546158,79.75308641975309,80.31135559082031,136975,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-04-29 00:00:00+05:30,80.41105273931699,81.1487666563634,76.97169633654075,77.23089599609375,328415,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-02 00:00:00+05:30,76.363575695816,77.75925617395374,76.10437604559907,77.15113830566406,146910,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-04 00:00:00+05:30,76.96172617836427,77.16111346006089,74.23018506882107,74.62895202636719,134675,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-05 00:00:00+05:30,75.76543080298916,76.55299343061658,73.87129351174505,74.34981536865234,104215,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-06 00:00:00+05:30,72.17654452294124,74.34981642584725,71.7977124957976,73.50244140625,226715,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-09 00:00:00+05:30,71.97715621409597,74.76851723313857,71.08990375139715,72.59524536132812,278725,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-10 00:00:00+05:30,71.77777858468198,74.76851935904372,71.77777858468198,73.31302642822266,220705,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-11 00:00:00+05:30,72.7846642037911,73.90120257016822,70.80080065981552,71.57839965820312,219480,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-12 00:00:00+05:30,71.57839436688349,71.57839436688349,68.78703344559322,69.45496368408203,202455,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-13 00:00:00+05:30,68.78703377803386,73.23326722257909,67.79012024501888,68.58765411376953,642080,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-16 00:00:00+05:30,69.78394598034757,71.67808317812631,67.69042912210645,70.52165985107422,185600,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-17 00:00:00+05:30,70.98024298846255,73.05382503499034,70.31231272340743,71.94725036621094,287420,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-18 00:00:00+05:30,72.73481404316625,74.5093190025115,70.7808643347947,72.85444641113281,228590,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-19 00:00:00+05:30,71.3790123838724,72.37592598589812,70.1827191037804,71.13975524902344,78230,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-20 00:00:00+05:30,71.77777519231789,74.76851582533114,71.77777519231789,73.87129211425781,276475,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-23 00:00:00+05:30,74.22021034152056,74.76851583330348,72.42577052502932,74.09061431884766,130870,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-24 00:00:00+05:30,74.56913719981297,74.56913719981297,72.21642059386342,72.58527374267578,63665,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-25 00:00:00+05:30,72.77468616528205,73.34292656124285,69.78394563794168,70.29237365722656,86055,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-26 00:00:00+05:30,70.96030877962131,71.83758999007415,67.83000075346254,70.2126235961914,171155,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-27 00:00:00+05:30,73.35290393429896,73.35290393429896,69.98333112515878,71.11981201171875,123735,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-30 00:00:00+05:30,72.77469147458073,73.9709847304542,71.77777789273716,73.51240539550781,320515,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-05-31 00:00:00+05:30,73.57222400999481,75.19719037998316,71.7877478190804,74.56913757324219,113550,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-06-01 00:00:00+05:30,75.296880199853,75.50623113539083,73.0937021382252,73.69184875488281,65885,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-06-02 00:00:00+05:30,73.65196729806244,78.23777552359465,73.043849449177,76.64270782470703,177765,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-06-03 00:00:00+05:30,77.36049276712077,80.54064954093572,74.56913928929895,75.05762481689453,195730,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-06-06 00:00:00+05:30,75.79533838436578,75.79533838436578,74.11055199776293,75.04765319824219,62695,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-06-07 00:00:00+05:30,75.04764829173423,75.28690540601433,73.37283328008054,73.81147766113281,49105,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-06-08 00:00:00+05:30,74.76851369543726,74.76851369543726,73.15351106151107,73.37283325195312,43165,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
