Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-11 00:00:00+05:30,18.510762029281874,18.510762029281874,17.649796353501323,17.73589324951172,642,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-12 00:00:00+05:30,18.510761906998958,18.510761906998958,16.6596860447314,18.0372314453125,5016,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-13 00:00:00+05:30,18.51076116794493,20.14659554737751,16.917974413433623,17.649795532226562,1252,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-14 00:00:00+05:30,16.917975174758958,19.45782457128849,16.616636860264684,17.305410385131836,1216,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-15 00:00:00+05:30,17.219313898607435,18.6399069668102,17.219313898607435,17.262361526489258,4111,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-18 00:00:00+05:30,16.57359027862549,18.037232674381812,16.57359027862549,17.219314575195312,850,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-19 00:00:00+05:30,17.21931337317158,18.295520458994805,16.530541495109393,17.606748580932617,283,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-20 00:00:00+05:30,17.60674869962611,17.994182267837285,17.21931348925323,17.305410385131836,3924,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-21 00:00:00+05:30,17.219313898607435,17.520652220265415,17.004072474874842,17.262361526489258,1067,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-22 00:00:00+05:30,17.348460055041713,17.43455696105957,17.004074073132173,17.43455696105957,2000,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-25 00:00:00+05:30,16.788829896508194,18.252472134094074,16.788829896508194,17.649795532226562,3579,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-26 00:00:00+05:30,17.305410779142264,17.305410779142264,16.74578340643225,16.831878662109375,2407,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-27 00:00:00+05:30,17.951132752702357,17.951132752702357,17.004070281982422,17.004070281982422,4812,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-28 00:00:00+05:30,17.00407327796942,17.649797579664465,16.788831844071076,17.348459243774414,3544,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-06-29 00:00:00+05:30,17.649797439575195,17.649797439575195,17.133217673886975,17.219314575195312,7492,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-02 00:00:00+05:30,17.6067491181908,17.64979674607262,16.874927949067636,17.262361526489258,3455,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-03 00:00:00+05:30,13.818499289729516,17.60674981000193,13.818499289729516,17.219314575195312,5710,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-04 00:00:00+05:30,17.133217673886975,17.348459106076916,15.927865982055664,16.78883171081543,3916,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-05 00:00:00+05:30,16.961024497897792,17.0040721248936,15.798720505232218,15.927865028381348,4572,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-06 00:00:00+05:30,14.248981208444356,16.96102438777634,14.248981208444356,16.44444465637207,1494,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-09 00:00:00+05:30,15.927863081840618,15.927863081840618,15.669574067107806,15.712621688842773,4421,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-10 00:00:00+05:30,15.497382189776445,15.927865028381348,15.497382189776445,15.927865028381348,1478,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-11 00:00:00+05:30,14.464224212403273,15.669577598571777,14.464224212403273,15.669577598571777,997,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-12 00:00:00+05:30,17.219311439827695,18.81209807644406,13.861546037493596,15.712621688842773,5849,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-13 00:00:00+05:30,15.54043060800873,15.54043060800873,15.10994774748592,15.36823844909668,11784,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-16 00:00:00+05:30,17.865039807208156,17.865039807208156,14.765562692946892,15.583480834960938,2979,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-17 00:00:00+05:30,13.474113448752352,16.917976394997645,13.474113448752352,15.196044921875,1215,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-18 00:00:00+05:30,15.325190258136999,15.583480977956645,15.325190258136999,15.497384071350098,398,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-19 00:00:00+05:30,17.60674996514871,17.60674996514871,15.583480156302292,15.626527786254883,713,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-20 00:00:00+05:30,17.090170351425563,17.090170351425563,15.282141960107266,15.325189590454102,2624,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-23 00:00:00+05:30,16.358347488742762,17.176265520044566,14.679463800138706,14.808609962463379,4715,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-24 00:00:00+05:30,15.066898523190003,15.884816528456394,15.066898523190003,15.411284446716309,196,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-25 00:00:00+05:30,14.636414953698448,17.090167200839026,14.636414953698448,15.540428161621094,318,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-26 00:00:00+05:30,14.636416702561911,16.229203554508345,12.957533774425393,14.46422290802002,1483,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-27 00:00:00+05:30,13.818497583849636,15.497381204539376,13.474111663292192,14.335077285766602,2379,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-30 00:00:00+05:30,16.315298912517342,16.315298912517342,14.421173919904113,15.454333305358887,1235,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-07-31 00:00:00+05:30,16.057007010291112,16.057007010291112,14.1198345431529,14.378125190734863,1429,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-01 00:00:00+05:30,15.15299729191166,16.35834899466515,14.679465151505841,15.196044921875,4734,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-02 00:00:00+05:30,17.5636980985628,17.606747364318068,14.335077064188699,14.722512245178223,1963,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-03 00:00:00+05:30,15.841767261664595,16.013961044508555,13.732401632634156,15.411284446716309,4795,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-06 00:00:00+05:30,15.97091361162893,17.60674981000193,14.335079055417737,16.78883171081543,12394,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-07 00:00:00+05:30,18.080281045752173,20.103550919780623,16.401397148924723,19.888309478759766,49827,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-08 00:00:00+05:30,20.663175257240855,20.663175257240855,17.262360339288644,17.649795532226562,15643,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-09 00:00:00+05:30,17.865038151852275,18.726003845917443,16.788831034270814,16.831878662109375,3823,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-10 00:00:00+05:30,17.219318168395446,18.03723643825909,16.358352259975675,16.961029052734375,3493,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-13 00:00:00+05:30,16.401392864828196,18.726000477523247,16.401392864828196,17.95113182067871,7175,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-14 00:00:00+05:30,16.444446469278944,18.898199232340257,16.444446469278944,18.596860885620117,3660,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-16 00:00:00+05:30,18.941245883852687,18.941245883852687,17.262362069101027,17.520652770996094,2763,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-17 00:00:00+05:30,17.69284395334301,17.994182267837285,16.35834781479057,17.305410385131836,887,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-20 00:00:00+05:30,18.941244420610264,20.792320251464844,18.510761592869123,20.792320251464844,26615,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-21 00:00:00+05:30,22.299011027882088,23.246073614690722,19.802210856958762,20.87841796875,36280,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-22 00:00:00+05:30,20.87841796875,21.52414223582474,18.29552090045103,20.87841796875,5098,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-23 00:00:00+05:30,21.394998541569375,23.203026888013312,19.500873294406812,20.10354995727539,6461,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-24 00:00:00+05:30,20.878419896175988,21.050613706823636,20.017454127261516,20.44793701171875,1612,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-27 00:00:00+05:30,21.30889933020943,22.8155891818404,20.27573991794069,22.42815399169922,6728,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-28 00:00:00+05:30,23.03083105749263,25.312389693634337,22.42815444772162,22.987783432006836,15439,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-29 00:00:00+05:30,23.2460740117753,24.752763994019993,22.514252834824095,23.7196044921875,8542,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-30 00:00:00+05:30,24.92495530102975,24.92495530102975,22.514250585036343,23.332168579101562,3158,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-08-31 00:00:00+05:30,22.385109590204245,24.75276541224508,22.385109590204245,23.63351058959961,4824,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-03 00:00:00+05:30,23.633509223010922,24.193136601973652,23.289121627807617,23.289121627807617,911,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-04 00:00:00+05:30,22.557303650776632,24.0209444627944,22.557303650776632,23.891799926757812,795,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-05 00:00:00+05:30,23.67655552154821,24.537521176877235,23.590458627582972,23.977893829345703,4865,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-06 00:00:00+05:30,24.70971995064057,28.584066181371963,24.107043213439777,25.742877960205078,15350,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-07 00:00:00+05:30,25.915064735245547,26.04420924604985,23.418264838436716,24.537519454956055,2575,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-10 00:00:00+05:30,23.67655500596412,24.19313471634475,23.418265971854616,24.15008544921875,1543,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-11 00:00:00+05:30,22.55730064787488,25.39848663109929,22.55730064787488,23.41826629638672,2858,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-12 00:00:00+05:30,22.815590884707387,24.0209425275426,22.815590884707387,23.461315155029297,2524,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-13 00:00:00+05:30,25.828969819205145,25.828969819205145,22.858637633131885,24.107038497924805,2585,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-14 00:00:00+05:30,23.418268479130347,23.762654442201892,23.246074676513672,23.246074676513672,862,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-17 00:00:00+05:30,23.246072803844104,24.968004122647372,23.20302517773869,23.676555633544922,3537,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-18 00:00:00+05:30,23.676553860045317,24.88190536448804,23.418264838436716,24.537519454956055,852,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-19 00:00:00+05:30,24.96800627588853,25.699827477924522,22.85863957157805,24.23618507385254,10703,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-20 00:00:00+05:30,22.901686578847283,24.32227957045949,22.901686578847283,23.41826629638672,8036,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-21 00:00:00+05:30,23.246072837284633,24.881907264068623,23.246072837284633,24.107038497924805,22569,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-24 00:00:00+05:30,19.457825798403064,25.183247566223145,19.457825798403064,23.246074676513672,2963,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2007-09-25 00:00:00+05:30,20.189644448455294,26.259451413369508,20.189644448455294,23.762651443481445,5917,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
