Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-18 00:00:00+05:30,16.695081456002594,16.695081456002594,16.04833601101679,16.30101776123047,298118,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-19 00:00:00+05:30,16.29199635371194,17.086139349808803,16.29199635371194,16.51158905029297,753215,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-22 00:00:00+05:30,17.11621875036943,17.6576814492275,16.243863584529425,16.427358627319336,910274,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-23 00:00:00+05:30,17.056055097581424,17.086135654673388,15.645245841798207,16.162643432617188,171353,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-24 00:00:00+05:30,16.514595296234393,16.544677438659242,15.440695361942232,15.825735092163086,156398,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-25 00:00:00+05:30,15.912970045009633,16.090449613749378,15.191020810244519,15.25118350982666,194128,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-26 00:00:00+05:30,16.541669223039314,16.541669223039314,15.37451746922812,15.952077865600586,314615,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-29 00:00:00+05:30,16.544676079469117,16.544676079469117,15.642238742738714,15.717442512512207,48910,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-30 00:00:00+05:30,15.61215892652995,15.937035940796472,15.521915662591557,15.792645454406738,70749,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-08-31 00:00:00+05:30,15.792648665787981,15.94305466297331,15.792648665787981,15.894926071166992,47506,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-01 00:00:00+05:30,15.912968545761045,16.093456627502693,15.732482044129544,15.949066162109375,111949,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-02 00:00:00+05:30,15.943052377169131,16.243865908521933,15.807687473143226,16.030288696289062,336261,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-05 00:00:00+05:30,16.00321515584235,16.123540568927858,15.711428794303346,15.76858139038086,55905,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-06 00:00:00+05:30,15.52191306727929,16.05435013162313,15.491830930922733,15.57906723022461,130621,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-08 00:00:00+05:30,15.374514354527353,15.642237156389118,15.374514354527353,15.594108581542969,55988,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-09 00:00:00+05:30,15.642240278892357,15.642240278892357,15.251185061975276,15.383543014526367,109828,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-12 00:00:00+05:30,15.464759623550462,15.55199593582278,15.344435800564629,15.422646522521973,102888,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-13 00:00:00+05:30,15.461753277532747,15.582077105218747,15.293297706617773,15.555005073547363,347718,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-14 00:00:00+05:30,16.033299525373067,16.05435608055909,15.792648665787981,15.894926071166992,520751,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-15 00:00:00+05:30,16.003213945543187,16.093458788587473,15.825734369692205,15.979148864746094,50370,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-16 00:00:00+05:30,16.00321214061252,16.078415904649134,15.491831601516122,15.940042495727539,198011,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-19 00:00:00+05:30,16.000205932154806,16.183700975954828,16.000205932154806,16.02427101135254,125168,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-20 00:00:00+05:30,16.03329708462912,16.048338156091166,15.64224028738916,15.849802017211914,88100,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-21 00:00:00+05:30,15.494843073433886,16.09045149891338,15.040616613509222,15.527932167053223,285670,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-22 00:00:00+05:30,14.890209598920153,15.48882493291601,14.890209598920153,15.097769737243652,340640,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-23 00:00:00+05:30,15.341427099971666,15.341427099971666,15.100777876563965,15.245166778564453,64828,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-26 00:00:00+05:30,15.070698603821542,15.792647991532297,15.040618037713024,15.684356689453125,72870,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-27 00:00:00+05:30,15.943050835054123,16.033295675786135,15.341426990762415,15.407605171203613,155434,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-28 00:00:00+05:30,15.419638685424122,15.6121577391919,15.419638685424122,15.5219144821167,17377,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-29 00:00:00+05:30,15.461754887155198,15.639234487103545,15.191023481484399,15.200047492980957,30734,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-09-30 00:00:00+05:30,15.281264878677046,15.281264878677046,14.679641011221355,14.94736385345459,68574,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-03 00:00:00+05:30,15.160942062500583,15.311348039376877,14.95638885947369,15.163949012756348,33791,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-04 00:00:00+05:30,15.221104558406594,15.642241963588646,15.13687676134806,15.470779418945312,51003,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-05 00:00:00+05:30,15.221099544253752,15.612156254576412,15.221099544253752,15.476791381835938,45578,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-06 00:00:00+05:30,15.251182854095806,15.401588806529247,15.103783851429464,15.257198333740234,50232,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-07 00:00:00+05:30,15.551995310767184,15.551995310767184,14.739802822786933,15.049638748168945,58301,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-10 00:00:00+05:30,15.470777074983003,15.470777074983003,14.899233765988564,15.037607192993164,9528,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-11 00:00:00+05:30,15.040615864966714,15.371508364802674,14.965413670503708,15.34142780303955,57393,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-13 00:00:00+05:30,15.191021137828063,15.281264399092159,15.191021137828063,15.245166778564453,50315,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-14 00:00:00+05:30,15.07972156617107,15.401591659695914,14.92029157468124,15.154925346374512,133100,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-17 00:00:00+05:30,14.983460773549037,15.31134630319743,14.890208983653082,15.215085983276367,73063,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-18 00:00:00+05:30,15.341428100202458,15.37150866254824,15.043624686570613,15.347443580627441,33626,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-19 00:00:00+05:30,15.049636542208544,15.296302782430608,15.040612533689336,15.043621063232422,30514,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-20 00:00:00+05:30,15.040612255660681,15.070692810205353,14.769880944318546,14.893213272094727,125499,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-21 00:00:00+05:30,15.010532675351374,15.067688424899496,14.73980289804912,15.022566795349121,95342,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-24 00:00:00+05:30,15.1007765211344,15.251182469777728,14.98045113017566,15.16093921661377,50205,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-25 00:00:00+05:30,14.989477953171006,15.218096238906945,14.890210672079057,15.163949012756348,75844,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-26 00:00:00+05:30,15.188011627223055,15.30532849133657,14.860126113680673,15.257198333740234,68601,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-27 00:00:00+05:30,15.191021577883706,15.191021577883706,14.890209644882535,15.082730293273926,98289,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-28 00:00:00+05:30,15.130857883901097,15.130857883901097,14.739802712643234,14.971427917480469,149486,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-10-31 00:00:00+05:30,14.920289959416102,15.160940765925933,14.869151268005176,15.055656433105469,54694,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-02 00:00:00+05:30,15.191020810244519,15.311346209408804,15.043623381350992,15.25118350982666,25501,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-04 00:00:00+05:30,15.25118350982666,15.25118350982666,15.25118350982666,15.25118350982666,0,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-07 00:00:00+05:30,15.281265165838132,15.639232859004851,15.281265165838132,15.555005073547363,57117,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-08 00:00:00+05:30,15.567038506786487,15.762566120582457,15.49484325796968,15.693379402160645,93057,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-09 00:00:00+05:30,15.70240341323512,15.882891535277134,15.555005965317019,15.693379402160645,86365,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-10 00:00:00+05:30,15.07069201091969,15.729471447576351,15.07069201091969,15.630204200744629,91817,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-11 00:00:00+05:30,15.491834313100087,15.937036755448766,15.491834313100087,15.849802017211914,68050,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-14 00:00:00+05:30,15.937032351911904,16.153616452613225,15.852804587151939,16.081422805786133,79507,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-16 00:00:00+05:30,15.642239190535012,16.063376521057904,15.642239190535012,16.027278900146484,49626,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-17 00:00:00+05:30,15.943049933783787,16.063375327884188,15.943049933783787,15.997197151184082,67995,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-18 00:00:00+05:30,15.8828890757284,16.0032128916798,15.648255343463298,15.897930145263672,64305,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-21 00:00:00+05:30,15.792644289746562,16.003212943480925,15.792644289746562,16.000205993652344,46404,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-22 00:00:00+05:30,15.672321553736984,15.943051344248719,15.672321553736984,15.702402114868164,11456,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-23 00:00:00+05:30,15.521914547793838,16.06337567264636,15.521914547793838,15.988173484802246,67527,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-24 00:00:00+05:30,15.702405115396312,16.123542532369022,15.702405115396312,15.991186141967773,89917,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-25 00:00:00+05:30,16.033296968897105,16.183702942100513,16.033296968897105,16.126548767089844,77001,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-28 00:00:00+05:30,16.03329598944388,16.38825355888468,16.003213848574607,16.138580322265625,102971,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-29 00:00:00+05:30,16.09345858233551,16.243864545334585,16.06337644166949,16.177684783935547,84795,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
2005-11-30 00:00:00+05:30,16.243863852104326,16.965813075733802,16.243863852104326,16.568740844726562,219657,0.0,0.0,THOMASCOOK.NS,Thomas Cook (India) Limited,Consumer Cyclical,Travel Services,76495880192,30.084248,0.421,0.27,264.0,118.25
