Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-07-04 00:00:00+05:30,56.62046959874096,56.62046959874096,54.18831879066604,56.425899505615234,280,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-05 00:00:00+05:30,53.65324883479986,57.88518916845227,53.65324883479986,54.285606384277344,1539,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-06 00:00:00+05:30,56.523180265221384,56.91232422639488,54.236959967250215,56.2313232421875,2119,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-07 00:00:00+05:30,57.39875575645238,57.544686165265404,54.52881758949126,55.89082336425781,2208,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-10 00:00:00+05:30,54.382893983042024,58.27433385299387,53.75053263455909,55.98811340332031,1180,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-11 00:00:00+05:30,57.39875575645238,57.39875575645238,55.45303592920374,55.89082336425781,233,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-12 00:00:00+05:30,57.69061840483487,57.69061840483487,54.48017584876305,54.62610626220703,363,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-13 00:00:00+05:30,54.67475136369553,56.27997079390474,54.626107891097035,54.917964935302734,630,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-14 00:00:00+05:30,55.45303798040497,57.3501144082219,53.70188817541387,55.355751037597656,2310,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-17 00:00:00+05:30,55.35575065585124,55.35575065585124,52.631742815727826,54.38289260864258,2558,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-18 00:00:00+05:30,54.38289210266101,54.38289210266101,52.53445538480781,53.16681671142578,4814,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-19 00:00:00+05:30,53.16681681001295,54.236961791385696,51.5615974422613,51.61023712158203,3103,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-20 00:00:00+05:30,52.77767052080698,52.77767052080698,51.56159518065652,51.658878326416016,3451,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-21 00:00:00+05:30,51.65888113311362,53.89646185208144,50.73466655418257,51.02652359008789,7651,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-24 00:00:00+05:30,52.04802481141991,53.361387152500726,50.150948401893245,50.296878814697266,4023,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-25 00:00:00+05:30,50.58873767410763,51.90210006257315,48.98351824088929,51.07516860961914,1591,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-26 00:00:00+05:30,51.07516473910089,51.36702176173654,48.983514528878025,49.27537155151367,5466,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-27 00:00:00+05:30,49.372658831561054,50.34552063559954,48.39979702752257,50.00502014160156,5547,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-28 00:00:00+05:30,52.145311100272885,52.145311100272885,48.64301535930178,48.83758544921875,11628,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-07-31 00:00:00+05:30,50.88059065465422,50.88059065465422,48.30251334772806,48.788944244384766,2537,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-01 00:00:00+05:30,51.075167088288666,51.075167088288666,48.35115923850111,49.22673034667969,9697,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-02 00:00:00+05:30,50.19959508848142,50.19959508848142,48.399801714148985,48.59437561035156,12007,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-03 00:00:00+05:30,48.64301589321492,49.22672996075785,47.96201488395315,48.25387191772461,3432,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-04 00:00:00+05:30,48.35115966663749,49.12944763061118,47.96201568465065,48.39979934692383,1772,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-07 00:00:00+05:30,48.39980024954586,48.39980024954586,46.40543683074667,46.74593734741211,8578,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-08 00:00:00+05:30,47.08644089200723,47.08644089200723,44.41107269187013,44.80021667480469,21815,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-09 00:00:00+05:30,44.75157402684928,44.75157402684928,42.80585407635762,42.903141021728516,36912,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-10 00:00:00+05:30,43.92464035070697,43.92464035070697,42.80585190972527,43.19499588012695,17508,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-11 00:00:00+05:30,44.265147628350746,44.265147628350746,42.46535427421514,42.80585479736328,5649,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-14 00:00:00+05:30,43.681427630747876,43.681427630747876,42.80585273266496,43.34092712402344,1805,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-16 00:00:00+05:30,43.19499714455896,44.11921552308667,42.319422237678516,42.51399612426758,4269,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-17 00:00:00+05:30,43.53549638030529,43.53549638030529,42.61128182021695,43.19499588012695,5903,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-18 00:00:00+05:30,44.70293414914766,44.70293414914766,41.832995813012005,42.416709899902344,6404,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-21 00:00:00+05:30,42.416707237724694,43.730069537875934,41.39520575408595,43.29228210449219,7110,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-22 00:00:00+05:30,43.632784797631075,43.632784797631075,41.8816349758582,43.00042724609375,4471,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-23 00:00:00+05:30,41.97892040699109,44.21650107545131,41.97892040699109,42.9517822265625,3334,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-24 00:00:00+05:30,42.951782737332344,43.77871415638616,41.83299428549046,42.368064880371094,16145,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-25 00:00:00+05:30,42.368065795249876,43.097710288668274,41.73570824532331,42.75720977783203,4291,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-28 00:00:00+05:30,43.63278154416686,43.6814250124096,42.12484919418158,42.6599235534668,1958,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-29 00:00:00+05:30,42.80585479736328,43.09771184700665,41.88163638354309,42.80585479736328,13030,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-30 00:00:00+05:30,43.778712832035914,44.84885778080932,42.12485004395932,44.60564422607422,24276,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-08-31 00:00:00+05:30,45.52986413926599,45.52986413926599,43.778714351944956,44.65428924560547,18436,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-01 00:00:00+05:30,46.64865421212839,46.64865421212839,44.216503330542494,44.70293426513672,12906,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-04 00:00:00+05:30,46.89186704360752,46.89186704360752,46.60001000401165,46.843223571777344,56632,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-05 00:00:00+05:30,47.70666464544445,47.70666464544445,45.02316400086118,45.669193267822266,19116,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-06 00:00:00+05:30,47.11033647414984,47.11033647414984,43.929891161773476,44.625614166259766,7314,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-07 00:00:00+05:30,44.62561072878893,45.71888694349233,43.38324967054186,44.6753044128418,5247,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-08 00:00:00+05:30,45.52010879982845,45.52010879982845,43.880194463941734,45.22194290161133,2840,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-11 00:00:00+05:30,45.22194290161133,46.56369133928092,44.724998474121094,45.22194290161133,5463,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-12 00:00:00+05:30,45.22194551377596,47.458195566654986,43.97958437328761,46.066749572753906,11803,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-13 00:00:00+05:30,48.00483053684416,48.00483053684416,44.078968834142124,45.17224884033203,28243,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-14 00:00:00+05:30,45.221941704464214,46.16613684997728,43.2838577302816,43.58202362060547,24534,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-15 00:00:00+05:30,45.22194089503647,45.371025733222424,42.73721886783666,42.98569107055664,10295,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-18 00:00:00+05:30,42.98569447555034,44.17836190135711,42.98569447555034,43.92988967895508,8922,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-20 00:00:00+05:30,45.718886947734454,45.718886947734454,43.97958146602716,45.17224884033203,21428,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-21 00:00:00+05:30,45.54850750664977,46.3458547855609,44.850827211833135,45.099998474121094,20003,11.033612,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-22 00:00:00+05:30,45.95000076293945,45.95000076293945,43.0,45.45000076293945,5270,12.979501,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-25 00:00:00+05:30,46.25,47.29999923706055,45.0,46.599998474121094,29157,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-26 00:00:00+05:30,47.75,47.75,45.04999923706055,46.0,6642,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-27 00:00:00+05:30,45.04999923706055,46.45000076293945,44.70000076293945,44.95000076293945,11199,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-28 00:00:00+05:30,44.95000076293945,45.5,44.25,45.20000076293945,5019,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-09-29 00:00:00+05:30,45.29999923706055,46.54999923706055,45.099998474121094,45.650001525878906,2996,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-03 00:00:00+05:30,46.900001525878906,46.95000076293945,44.349998474121094,44.79999923706055,5338,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-04 00:00:00+05:30,44.79999923706055,45.0,43.0,44.900001525878906,4729,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-05 00:00:00+05:30,44.900001525878906,45.0,43.099998474121094,43.45000076293945,4696,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-06 00:00:00+05:30,45.0,45.04999923706055,42.849998474121094,44.0,7893,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-09 00:00:00+05:30,45.29999923706055,45.29999923706055,41.79999923706055,43.0,11781,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-10 00:00:00+05:30,43.150001525878906,47.29999923706055,42.54999923706055,47.29999923706055,63241,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-11 00:00:00+05:30,48.849998474121094,50.099998474121094,43.650001525878906,45.25,88170,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-12 00:00:00+05:30,42.04999923706055,43.45000076293945,41.849998474121094,42.400001525878906,146794,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-13 00:00:00+05:30,41.70000076293945,43.599998474121094,41.70000076293945,42.04999923706055,50112,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-16 00:00:00+05:30,43.0,43.0,41.650001525878906,41.900001525878906,23945,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-17 00:00:00+05:30,43.599998474121094,43.599998474121094,41.900001525878906,42.04999923706055,73702,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-18 00:00:00+05:30,42.5,42.5,39.150001525878906,41.0,125348,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-19 00:00:00+05:30,41.0,42.0,40.5,41.95000076293945,75879,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-20 00:00:00+05:30,43.45000076293945,43.45000076293945,39.95000076293945,40.599998474121094,175478,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-23 00:00:00+05:30,42.0,42.0,39.0,39.5,223003,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-25 00:00:00+05:30,40.650001525878906,41.0,38.5,40.70000076293945,284937,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-26 00:00:00+05:30,41.70000076293945,41.70000076293945,39.650001525878906,40.150001525878906,356820,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-27 00:00:00+05:30,39.70000076293945,41.0,37.349998474121094,38.20000076293945,612722,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-30 00:00:00+05:30,39.25,39.75,36.5,37.70000076293945,221245,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-10-31 00:00:00+05:30,37.650001525878906,40.0,37.400001525878906,39.349998474121094,403341,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-01 00:00:00+05:30,40.0,40.0,38.29999923706055,39.5,211165,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-02 00:00:00+05:30,41.0,43.45000076293945,38.95000076293945,43.45000076293945,260896,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-03 00:00:00+05:30,44.75,45.70000076293945,42.0,42.599998474121094,158339,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-06 00:00:00+05:30,45.150001525878906,45.150001525878906,42.0,42.650001525878906,14615,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-07 00:00:00+05:30,42.5,42.5,40.849998474121094,41.25,18688,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-08 00:00:00+05:30,41.25,42.650001525878906,40.5,40.849998474121094,82852,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-09 00:00:00+05:30,41.650001525878906,41.95000076293945,40.650001525878906,40.79999923706055,62177,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-10 00:00:00+05:30,41.20000076293945,41.75,40.20000076293945,40.70000076293945,79094,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-13 00:00:00+05:30,42.099998474121094,42.099998474121094,40.04999923706055,41.29999923706055,46465,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-15 00:00:00+05:30,41.349998474121094,41.849998474121094,40.29999923706055,41.099998474121094,48935,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-16 00:00:00+05:30,42.150001525878906,42.150001525878906,40.54999923706055,41.849998474121094,25541,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-17 00:00:00+05:30,42.45000076293945,42.45000076293945,40.20000076293945,40.75,33321,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-20 00:00:00+05:30,40.79999923706055,41.099998474121094,40.20000076293945,40.349998474121094,21889,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-21 00:00:00+05:30,41.45000076293945,41.900001525878906,39.79999923706055,39.849998474121094,33821,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-22 00:00:00+05:30,39.150001525878906,43.79999923706055,38.650001525878906,39.650001525878906,250055,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-23 00:00:00+05:30,39.04999923706055,40.45000076293945,39.04999923706055,40.04999923706055,43936,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-24 00:00:00+05:30,41.04999923706055,41.04999923706055,38.849998474121094,39.0,96468,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-28 00:00:00+05:30,39.349998474121094,39.400001525878906,38.54999923706055,38.75,16915,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-29 00:00:00+05:30,39.29999923706055,40.599998474121094,38.70000076293945,39.79999923706055,66340,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-11-30 00:00:00+05:30,40.5,40.5,39.099998474121094,39.54999923706055,42144,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-01 00:00:00+05:30,40.04999923706055,40.20000076293945,38.650001525878906,39.25,68125,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-04 00:00:00+05:30,39.900001525878906,39.900001525878906,39.04999923706055,39.25,8326,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-05 00:00:00+05:30,40.5,40.5,39.5,39.79999923706055,12745,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-06 00:00:00+05:30,40.45000076293945,40.45000076293945,39.20000076293945,39.25,30316,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-07 00:00:00+05:30,40.04999923706055,40.04999923706055,38.45000076293945,38.75,46460,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-08 00:00:00+05:30,38.900001525878906,39.900001525878906,37.20000076293945,38.150001525878906,74222,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-11 00:00:00+05:30,38.0,38.95000076293945,37.20000076293945,37.54999923706055,77316,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-12 00:00:00+05:30,38.0,38.79999923706055,37.650001525878906,37.95000076293945,22155,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-13 00:00:00+05:30,39.099998474121094,39.099998474121094,36.599998474121094,37.349998474121094,66415,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-14 00:00:00+05:30,38.0,39.25,38.0,39.0,43185,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-15 00:00:00+05:30,39.5,39.5,38.79999923706055,39.20000076293945,17810,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-18 00:00:00+05:30,39.95000076293945,45.20000076293945,38.650001525878906,42.45000076293945,399569,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-19 00:00:00+05:30,42.54999923706055,43.75,41.25,41.849998474121094,40477,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-20 00:00:00+05:30,41.900001525878906,43.150001525878906,40.099998474121094,40.400001525878906,40157,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-21 00:00:00+05:30,40.25,41.25,37.79999923706055,40.5,24268,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-22 00:00:00+05:30,42.45000076293945,44.900001525878906,40.5,43.20000076293945,240514,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-12-26 00:00:00+05:30,43.25,47.400001525878906,43.20000076293945,46.29999923706055,494948,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
