Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-11 00:00:00+05:30,38608.563059647604,40425.43661539572,38222.47742905113,39312.6015625,176,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-12 00:00:00+05:30,39607.850927561834,39607.850927561834,38426.88289531802,38563.1484375,57,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-16 00:00:00+05:30,39176.34372279455,39471.585733459084,38653.99247315728,39130.921875,74,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-17 00:00:00+05:30,39653.26997799296,40834.23792693662,39448.87167913732,40311.88671875,259,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-18 00:00:00+05:30,40470.8568668162,48374.25652430893,40470.8568668162,46829.9140625,2357,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-19 00:00:00+05:30,47692.94095625605,50327.40817098258,46375.707348892785,46920.76953125,2101,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-22 00:00:00+05:30,47397.69832578241,48101.73696885824,45081.18408082323,45898.77734375,525,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-23 00:00:00+05:30,45421.84208794102,46784.49735057925,42764.664325796475,43128.0390625,318,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-24 00:00:00+05:30,43604.963134898964,43604.963134898964,41015.918448764336,41583.69140625,246,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-25 00:00:00+05:30,42423.9999497319,43604.96782841823,41856.2269311327,42355.8671875,154,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-26 00:00:00+05:30,43150.745926427815,43786.65165586991,42355.863764625195,42946.34765625,30,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-29 00:00:00+05:30,42696.53573984904,44422.5659080557,42242.317274531495,43627.68359375,45,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-30 00:00:00+05:30,45194.738767121176,47238.72192744324,43673.106858881416,46012.33203125,138,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-08-31 00:00:00+05:30,46784.50301535088,47284.14333881579,45013.05095942983,45308.29296875,82,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-01 00:00:00+05:30,46284.863546981294,47011.61312181122,45421.84842687075,46739.08203125,106,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-02 00:00:00+05:30,47738.355963443944,49964.02622244371,47692.93412142355,48419.68359375,433,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-05 00:00:00+05:30,48624.082324354444,50418.2451004516,48624.082324354444,49032.87890625,244,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-06 00:00:00+05:30,50418.242810837764,52189.694585272606,49055.58759973404,51235.8359375,315,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-08 00:00:00+05:30,51780.89756165919,51780.89756165919,49055.587163677126,50645.3515625,151,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-09 00:00:00+05:30,49918.60426102941,49941.315181985294,47920.04321691176,48260.70703125,63,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-12 00:00:00+05:30,51780.905039863326,51780.905039863326,47238.72038724373,49850.4765625,67,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-13 00:00:00+05:30,49532.51922229128,50849.75265415414,48147.15302671138,49101.01171875,80,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-14 00:00:00+05:30,48964.744844200286,49623.36154201189,46784.49646523775,47284.13671875,48,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-15 00:00:00+05:30,47238.718854815525,48601.37420639674,47238.718854815525,47397.6953125,26,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-16 00:00:00+05:30,49964.033867801045,49964.033867801045,46784.50443985007,47715.65234375,78,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-19 00:00:00+05:30,46330.28180669234,48828.48327666105,46330.28180669234,47170.5859375,26,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-20 00:00:00+05:30,47329.562273441275,47420.405963025616,45421.84479217013,46988.8984375,81,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-21 00:00:00+05:30,47692.93590465465,47692.93590465465,44649.6723755005,45376.421875,63,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-22 00:00:00+05:30,43650.39421463815,43968.34713815789,43150.75390625,43150.75390625,18,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-23 00:00:00+05:30,42696.53481758212,43514.12803749327,40993.2156094339,42174.18359375,50,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-26 00:00:00+05:30,43150.75441470816,44286.30058351627,41788.09901213843,43968.34765625,29,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-27 00:00:00+05:30,44876.78832854906,45421.85053496868,43423.28911143006,43514.1328125,14,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-28 00:00:00+05:30,43264.30615698474,45694.37479677339,43264.30615698474,45399.1328125,35,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-29 00:00:00+05:30,45444.56146023617,45444.56146023617,43218.890784022704,43514.1328125,27,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-09-30 00:00:00+05:30,43604.96794871795,43604.96794871795,41356.58678886218,42514.84375,41,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-03 00:00:00+05:30,42242.312583780156,42719.24191940348,41742.67232741287,42355.8671875,6,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-04 00:00:00+05:30,43128.039242473824,44059.187009162306,42424.000687172775,43377.859375,14,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-05 00:00:00+05:30,44036.4774852978,45558.10924987488,42696.533095595594,45376.421875,123,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-06 00:00:00+05:30,44967.62650240385,47647.51535456731,44967.62650240385,47238.71875,242,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-07 00:00:00+05:30,49010.168066225735,49600.652018830864,45444.553429340915,49146.43359375,185,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-10 00:00:00+05:30,49055.59345794393,49055.59345794393,47692.93808411215,48601.375,33,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-11 00:00:00+05:30,48147.15526155718,48147.15526155718,46443.836089568125,46670.9453125,30,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-13 00:00:00+05:30,46557.3921338208,49010.17181696843,45989.61905901811,48919.328125,72,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-14 00:00:00+05:30,47511.24621099333,48987.45605980526,47170.582399729035,47670.22265625,46,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-17 00:00:00+05:30,47238.72233706226,48465.11224388984,45421.8484010214,46693.66015625,38,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-18 00:00:00+05:30,46829.91830646614,48964.744844200286,46330.278052953894,47284.13671875,56,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-19 00:00:00+05:30,45921.48771532685,46103.175104902824,44967.628920053,44990.33984375,63,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-20 00:00:00+05:30,43763.94461621353,45876.06026193634,42741.95317473475,42810.0859375,48,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-21 00:00:00+05:30,43082.612211858366,43082.612211858366,40970.49680031233,41810.80078125,16,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-24 00:00:00+05:30,43604.96333514394,43604.96333514394,41788.089862846275,41810.80078125,18,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-25 00:00:00+05:30,40879.6620376358,43900.21484375,40879.6620376358,43900.21484375,21,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-26 00:00:00+05:30,44059.183899144096,45876.057461995406,44059.183899144096,44445.26953125,66,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-27 00:00:00+05:30,45830.64372209821,45830.64372209821,44059.191685267855,44513.41015625,21,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-28 00:00:00+05:30,43718.53061215982,43922.92893709979,42446.71881253335,42560.2734375,62,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-10-31 00:00:00+05:30,44240.87432813319,44513.405381489254,43150.75011470897,43309.7265625,7,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-02 00:00:00+05:30,47647.509679935705,47692.931519478065,44626.95735036876,45035.75390625,5,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-04 00:00:00+05:30,45035.75390625,45035.75390625,45035.75390625,45035.75390625,0,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-07 00:00:00+05:30,45421.84425725529,46784.499584972946,45421.84425725529,46171.3046875,11,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-08 00:00:00+05:30,46761.78880233839,46761.78880233839,45421.8443927522,46375.703125,15,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-09 00:00:00+05:30,46739.07564466783,48714.92578125,46557.38827578671,48714.92578125,55,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-10 00:00:00+05:30,50418.25285751871,51099.58059883653,47715.65281695802,48555.95703125,21,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-11 00:00:00+05:30,49010.17530424918,49010.17530424918,47965.47277227723,48169.87109375,24,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-14 00:00:00+05:30,48828.487789269646,49259.99535577947,47692.94156161221,47965.47265625,14,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-16 00:00:00+05:30,48147.15342078189,50123.00358474794,47920.04420653292,49668.78515625,24,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-17 00:00:00+05:30,49282.7069427589,49623.37081563511,48306.137173847084,49123.73046875,34,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-18 00:00:00+05:30,49078.3044250175,49691.499343793745,47715.64904995917,48669.5078125,38,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-21 00:00:00+05:30,48646.79253677339,49464.38568865194,47692.93385958176,48056.30859375,6,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-22 00:00:00+05:30,47806.48884006838,49850.47173584327,47806.48884006838,48578.66015625,19,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-23 00:00:00+05:30,48147.148233760076,49509.8033724514,47692.9298541963,47897.328125,17,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-24 00:00:00+05:30,47920.04286849454,48601.370492217204,47692.933660586976,47783.77734375,8,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-25 00:00:00+05:30,47715.648333034864,48828.483539278895,47465.828184694365,47556.671875,34,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-28 00:00:00+05:30,47738.35548546719,48510.52679208274,47238.71522824536,47761.06640625,14,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-29 00:00:00+05:30,46875.34336684649,47238.71812162825,45876.062791196666,46307.5703125,31,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-11-30 00:00:00+05:30,46330.280335519674,46421.124022452066,44967.625031533804,45013.046875,23,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-01 00:00:00+05:30,45421.85113289206,45421.85113289206,44354.437631269095,44604.2578125,17,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-02 00:00:00+05:30,45308.28456493693,45807.92479572821,44377.136862098625,44558.82421875,17,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-05 00:00:00+05:30,44785.9336649165,45785.21413208502,44558.82446783275,44876.77734375,3,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-06 00:00:00+05:30,44967.628599016854,44967.628599016854,44195.45719883172,44467.98828125,4,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-07 00:00:00+05:30,44059.189248783456,46693.65623479318,43196.17420164233,46670.9453125,11,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-08 00:00:00+05:30,46330.28111152142,47692.93643833087,45648.95344811669,46125.8828125,31,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-09 00:00:00+05:30,46194.01543954005,46784.49941271018,45512.68777818991,45921.484375,14,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-12 00:00:00+05:30,45535.398468641004,46307.56981424389,45262.86740548704,45580.8203125,12,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-13 00:00:00+05:30,44785.93373579545,45807.92512428977,44785.93373579545,44967.62109375,6,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-14 00:00:00+05:30,45807.92429142442,45830.63521075581,43604.96511627907,43945.62890625,28,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-15 00:00:00+05:30,44309.011816506005,45172.026910830566,44059.19165762258,44467.98828125,11,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-16 00:00:00+05:30,44286.29658385093,44513.40579710145,43604.96894409938,43877.5,5,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-19 00:00:00+05:30,44513.40731271562,46080.4609375,44513.40731271562,46080.4609375,26,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-20 00:00:00+05:30,48010.88607523483,48237.99528088873,46352.988873961345,47147.87109375,59,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-21 00:00:00+05:30,48601.37338759214,49487.09935119779,45898.77365248772,46216.7265625,48,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-22 00:00:00+05:30,45194.72714263614,46330.27305074257,45013.03979733911,45876.0546875,9,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-23 00:00:00+05:30,46330.28097181008,46784.49941271018,45421.84409000989,45921.484375,24,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-26 00:00:00+05:30,45876.06629752734,45876.06629752734,44967.62934114065,45694.37890625,16,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-27 00:00:00+05:30,45421.84046537328,47057.02672212672,45081.17666188298,46239.43359375,10,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-28 00:00:00+05:30,46330.28089365394,47443.1160719819,45694.37507746653,45807.9296875,14,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-29 00:00:00+05:30,46739.08203125,47147.878667091834,45648.9576690051,46739.08203125,24,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2005-12-30 00:00:00+05:30,47692.9345703125,49169.14444986979,47125.16153971354,49055.58984375,272,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2006-01-02 00:00:00+05:30,51440.23796805401,51440.23796805401,49509.80961163697,50986.01953125,195,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2006-01-03 00:00:00+05:30,52008.00897113348,53597.7734375,50418.24450476695,53597.7734375,440,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2006-01-04 00:00:00+05:30,54392.663865546216,55641.76470588235,52916.4537815126,54052.0,121,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2006-01-05 00:00:00+05:30,52462.234239130434,54619.772010869565,51440.24266304348,52235.125,77,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
2006-01-06 00:00:00+05:30,51099.57374366554,53030.00208509291,49964.02766047297,50418.24609375,99,0.0,0.0,SABTNL.NS,,Communication Services,Broadcasting,17228335104,,-0.74,,2219.95,215.3
