Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-03 00:00:00+05:30,1374.050048828125,1467.25,1374.050048828125,1446.5,596904,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-04 00:00:00+05:30,1448.699951171875,1452.949951171875,1342.6500244140625,1364.199951171875,429378,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-07 00:00:00+05:30,1229.949951171875,1324.699951171875,1202.199951171875,1315.050048828125,471480,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-08 00:00:00+05:30,1334.0,1357.550048828125,1320.0,1343.949951171875,300359,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-09 00:00:00+05:30,1336.0,1373.0,1296.0,1364.550048828125,286974,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-11 00:00:00+05:30,1385.0,1390.0,1356.0,1380.5999755859375,246952,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-15 00:00:00+05:30,1405.5999755859375,1421.0,1392.5,1412.5999755859375,246124,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-16 00:00:00+05:30,1412.699951171875,1463.0999755859375,1404.5,1447.9000244140625,312833,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-17 00:00:00+05:30,1457.4000244140625,1473.699951171875,1432.0999755859375,1453.5,279221,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-21 00:00:00+05:30,1452.4000244140625,1481.9000244140625,1437.9000244140625,1470.699951171875,258947,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-22 00:00:00+05:30,1474.0,1484.5,1441.300048828125,1446.5,281747,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-23 00:00:00+05:30,1456.4000244140625,1464.0,1415.0999755859375,1438.0999755859375,275946,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-24 00:00:00+05:30,1441.0,1473.300048828125,1407.4000244140625,1416.199951171875,312051,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-25 00:00:00+05:30,1417.0,1431.699951171875,1341.9000244140625,1359.300048828125,317199,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-28 00:00:00+05:30,1357.0,1382.0,1332.5,1357.4000244140625,242641,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-29 00:00:00+05:30,1362.4000244140625,1377.4000244140625,1345.5,1351.300048828125,135056,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-04-30 00:00:00+05:30,1350.0,1354.199951171875,1305.0,1310.5,211675,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-02 00:00:00+05:30,1323.0,1332.0,1294.199951171875,1306.800048828125,120746,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-05 00:00:00+05:30,1323.9000244140625,1328.5,1289.199951171875,1318.4000244140625,156736,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-06 00:00:00+05:30,1318.5,1326.0,1261.199951171875,1266.800048828125,216075,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-07 00:00:00+05:30,1255.199951171875,1304.5,1252.0,1291.4000244140625,272826,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-08 00:00:00+05:30,1295.0,1322.9000244140625,1265.0999755859375,1273.4000244140625,203468,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-09 00:00:00+05:30,1251.9000244140625,1273.5999755859375,1234.5,1266.300048828125,196301,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-12 00:00:00+05:30,1319.5999755859375,1334.800048828125,1310.0,1321.300048828125,185793,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-13 00:00:00+05:30,1321.199951171875,1352.300048828125,1321.199951171875,1330.9000244140625,214639,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-14 00:00:00+05:30,1338.699951171875,1383.300048828125,1335.0,1367.9000244140625,281908,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-15 00:00:00+05:30,1374.699951171875,1385.0,1356.199951171875,1378.0999755859375,181351,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-16 00:00:00+05:30,1385.0,1435.0,1362.0,1428.9000244140625,444013,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-19 00:00:00+05:30,1165.0,1192.0,1143.199951171875,1143.199951171875,1398660,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-20 00:00:00+05:30,981.0999755859375,1091.9000244140625,981.0999755859375,1048.4000244140625,8136077,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-21 00:00:00+05:30,1049.0,1084.0,1044.5,1058.9000244140625,1815817,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-22 00:00:00+05:30,1035.0,1067.0999755859375,989.9000244140625,1004.0999755859375,1785384,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-23 00:00:00+05:30,1010.0,1017.9000244140625,973.0,976.5999755859375,1132519,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-26 00:00:00+05:30,980.0999755859375,1004.9000244140625,970.0,973.5999755859375,699709,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-27 00:00:00+05:30,976.0999755859375,978.9000244140625,946.2999877929688,952.5999755859375,768487,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-28 00:00:00+05:30,957.0,1017.7999877929688,957.0,1003.2999877929688,1185667,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-29 00:00:00+05:30,1000.0,1009.2999877929688,981.0999755859375,984.7999877929688,493499,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-05-30 00:00:00+05:30,990.0,997.5,951.2999877929688,960.7999877929688,535233,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-02 00:00:00+05:30,972.0,980.9000244140625,950.0,956.8499755859375,519826,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-03 00:00:00+05:30,965.0,967.2000122070312,946.5999755859375,949.8499755859375,296153,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-04 00:00:00+05:30,950.0,958.4500122070312,946.5,950.0,276808,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-05 00:00:00+05:30,955.0,971.2000122070312,947.0,950.0999755859375,476814,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-06 00:00:00+05:30,954.75,959.8499755859375,943.75,949.0999755859375,335778,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-09 00:00:00+05:30,955.0499877929688,966.9000244140625,949.2999877929688,951.3499755859375,347421,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-10 00:00:00+05:30,995.0,1009.2999877929688,980.0,982.4500122070312,1238194,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-11 00:00:00+05:30,985.0,994.5,970.0,976.2000122070312,490393,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-12 00:00:00+05:30,979.0,979.0,951.5,953.6500244140625,407491,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-13 00:00:00+05:30,945.0,959.0,939.0499877929688,952.9000244140625,313581,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-16 00:00:00+05:30,955.0,958.0499877929688,940.0,943.0,257412,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-17 00:00:00+05:30,946.0,949.9000244140625,930.0,935.0,262467,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
2025-06-18 00:00:00+05:30,934.7999877929688,934.7999877929688,915.0499877929688,917.7999877929688,489576,0.0,0.0,PROTEAN.NS,Protean eGov Technologies Limited,Technology,Information Technology Services,37964509184,40.5558,,,1535.0,911.75
