Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-06-03 00:00:00+05:30,45.54721458390838,46.66659587028862,45.54721458390838,45.85601043701172,21634,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-04 00:00:00+05:30,45.3156172376838,46.66659388393991,45.19981806147513,45.70161056518555,32387,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-07 00:00:00+05:30,44.00323330741388,45.16121313129319,44.00323330741388,45.045413970947266,11518,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-08 00:00:00+05:30,45.04541272363117,45.547205144708805,44.157629983510226,44.58222198486328,21641,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-09 00:00:00+05:30,44.620823656757665,46.3191947187578,44.08043246272647,44.31203079223633,16947,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-10 00:00:00+05:30,44.23483135507855,45.43140998971713,44.23483135507855,44.891021728515625,17982,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-11 00:00:00+05:30,45.16121640839802,45.35421305971596,44.852420588331235,44.96821975708008,16825,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-14 00:00:00+05:30,45.084022666870496,45.199818900332836,44.543631409359925,44.659427642822266,33047,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-15 00:00:00+05:30,44.54362588403067,45.85600364808053,44.54362588403067,45.122615814208984,29964,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-16 00:00:00+05:30,45.238419677851546,50.52652742245811,45.19982093162945,48.635162353515625,287806,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-17 00:00:00+05:30,48.63515426856375,49.715936652489866,47.16837859679189,48.13336181640625,268009,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-18 00:00:00+05:30,48.75096334482507,48.94396002798764,47.09119069166864,47.59298324584961,59843,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-21 00:00:00+05:30,47.55437446136672,49.02115021261568,47.47717697757267,48.67375564575195,100351,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-22 00:00:00+05:30,49.79313033510489,49.94752528255367,47.940361516770956,48.44215393066406,133993,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-23 00:00:00+05:30,48.24916754898802,49.021154229771824,47.863174208596114,47.978973388671875,51933,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-24 00:00:00+05:30,48.59655341012163,50.64231597957907,48.09476097984049,49.09834289550781,505581,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-25 00:00:00+05:30,49.09834714601424,49.79313627195307,48.24916305421809,48.5965576171875,80856,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-28 00:00:00+05:30,49.05975383606972,49.32995094602462,48.0947704681498,48.249168395996094,29106,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-29 00:00:00+05:30,48.86675007727918,49.021147982739265,47.284178172327245,47.63157272338867,45525,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-06-30 00:00:00+05:30,47.091182067910374,48.32635943599587,47.013984586740705,47.708770751953125,37464,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-01 00:00:00+05:30,47.20698716244556,48.36496719477149,47.20698716244556,47.74737548828125,29658,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-02 00:00:00+05:30,47.86317299116456,50.56512630518191,47.70877506995591,49.83174133300781,392884,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-05 00:00:00+05:30,50.56512287548177,52.109096093053736,50.56512287548177,51.607303619384766,338023,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-06 00:00:00+05:30,51.22130664680965,52.03189488390132,50.02473102275765,50.21772766113281,87845,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-07 00:00:00+05:30,50.487930548219936,55.08124898363468,50.101937204410596,53.30568313598633,1136702,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-08 00:00:00+05:30,54.07767044172721,55.08124961322807,53.460078728656626,53.69167709350586,563535,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-09 00:00:00+05:30,54.34786727368731,54.65666314537131,52.64949292432095,52.91969299316406,111531,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-12 00:00:00+05:30,53.267080349392366,53.768872863975254,51.80030449514657,52.109100341796875,85304,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-13 00:00:00+05:30,52.495098937119835,53.18988818924589,51.80030968499377,52.76529312133789,96523,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-14 00:00:00+05:30,52.68808526948697,53.421470181058204,51.25991124233806,51.645904541015625,61578,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-15 00:00:00+05:30,52.109091950746304,54.00045663600556,51.80029615382093,52.1476936340332,90434,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-16 00:00:00+05:30,52.109099184788924,54.23206248490996,51.95470420978734,53.228477478027344,223498,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-19 00:00:00+05:30,53.22847330819391,53.69166997649412,51.45290767560757,51.76170349121094,59063,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-20 00:00:00+05:30,52.495087433202094,53.42146897316606,51.76170253821314,52.456485748291016,84514,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-21 00:00:00+05:30,52.22490268029604,52.80389271912462,51.22131759041001,51.41431427001953,47631,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-22 00:00:00+05:30,51.0283085914356,52.18628838953076,51.0283085914356,51.568702697753906,25147,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-23 00:00:00+05:30,51.76170036032397,52.495085224455536,51.028309606402466,52.1476936340332,59240,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-26 00:00:00+05:30,51.72311019897461,52.4564952264764,51.10551846754796,51.72311019897461,99256,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-27 00:00:00+05:30,52.495087582410925,52.495087582410925,50.21772952114888,50.33352279663086,29033,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-28 00:00:00+05:30,50.642327058233036,50.95112292055829,49.136955327860285,49.44575119018555,30345,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-29 00:00:00+05:30,49.329952005589675,49.90894203877784,49.09835363639794,49.44575119018555,15933,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-07-30 00:00:00+05:30,49.79313361687149,49.79313361687149,48.943949570355734,49.05974578857422,27507,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-02 00:00:00+05:30,47.978963198528,48.86674592593792,47.399973310910504,48.44215393066406,59003,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-03 00:00:00+05:30,48.82814718907573,50.487919378203834,47.978963198528,48.44215393066406,123142,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-04 00:00:00+05:30,48.90534686670288,48.90534686670288,48.24915947579013,48.48075485229492,15735,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-05 00:00:00+05:30,48.63515450943115,49.3299436089525,48.5193553445459,48.750953674316406,51318,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-06 00:00:00+05:30,48.94395250773317,49.36854455647299,48.75095585422459,48.789554595947266,42733,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-09 00:00:00+05:30,49.02115176994398,51.491506668576065,48.4421617884092,50.6423225402832,146435,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-10 00:00:00+05:30,51.182716108862685,51.182716108862685,49.098348666497294,49.25274658203125,28951,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-11 00:00:00+05:30,49.793141179910485,50.14053283222602,49.368549092161665,49.754539489746094,19556,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-12 00:00:00+05:30,50.02473494533929,50.02473494533929,48.326360860589546,48.789554595947266,18090,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-13 00:00:00+05:30,49.40714384934296,49.754535473617445,48.635157226696975,48.86675262451172,21337,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-16 00:00:00+05:30,49.17554713009257,49.715938340402516,47.97896848612457,48.094764709472656,21428,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-17 00:00:00+05:30,48.403560429892785,49.90893488952224,48.403560429892785,49.52294158935547,23876,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-18 00:00:00+05:30,48.86674812810124,49.63873762460887,48.287758214391765,48.48075485229492,18886,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-19 00:00:00+05:30,48.44216024947455,49.252745608893086,48.40356150757752,48.67375564575195,20399,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-20 00:00:00+05:30,48.94394634455717,49.291337921211785,48.249157301458226,48.44215393066406,12415,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-23 00:00:00+05:30,49.02114541926223,49.32994121403446,48.635152148244416,49.09834289550781,47108,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-24 00:00:00+05:30,48.63515582101381,51.414306404256536,48.63515582101381,49.52294158935547,206661,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-25 00:00:00+05:30,49.522942797098366,50.87391938062908,48.635157007105796,48.98255157470703,43393,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-26 00:00:00+05:30,48.98255688897618,49.40714898660066,47.94037307310273,48.32636642456055,21236,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-27 00:00:00+05:30,48.249163935261386,49.291344698304925,47.8631706237793,47.8631706237793,26671,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-30 00:00:00+05:30,48.17196422929815,48.557957522978754,46.70518853535378,46.820987701416016,29600,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-08-31 00:00:00+05:30,46.82099361543148,47.86317446205018,46.164803166353174,46.55079650878906,49609,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-01 00:00:00+05:30,46.70519188394209,47.82457310485035,46.70519188394209,47.32278060913086,19973,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-02 00:00:00+05:30,47.28418587604584,47.74737672299581,46.39639998368021,46.62799835205078,15489,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-03 00:00:00+05:30,47.20698348952861,48.40356217418707,46.7051910032709,48.05616760253906,19561,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-06 00:00:00+05:30,49.7159403286331,50.87392027779478,48.712355350110066,49.25274658203125,119734,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-07 00:00:00+05:30,50.87391386688249,50.87391386688249,49.05974374153927,49.32994079589844,33843,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-08 00:00:00+05:30,48.866758677593715,50.179136687634035,48.789561183724835,49.21415328979492,43990,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-09 00:00:00+05:30,49.36854056460746,49.71593510181214,48.24915947579013,48.48075485229492,29836,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-13 00:00:00+05:30,48.789555488263694,49.17554880234031,47.90176968792936,48.05616760253906,32792,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-14 00:00:00+05:30,48.78955212991366,48.78955212991366,46.93678317192013,47.12977981567383,31474,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-15 00:00:00+05:30,47.863170972851684,47.863170972851684,46.93678642955937,47.05258560180664,53515,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-16 00:00:00+05:30,47.322775082053354,49.94752759377068,47.09117970526873,47.78596878051758,64181,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-17 00:00:00+05:30,48.1719645885108,49.021148662982355,47.322777569144094,48.0175666809082,64756,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-20 00:00:00+05:30,49.25275105703842,49.25275105703842,48.0561722564983,48.32636642456055,23033,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-21 00:00:00+05:30,48.78955883189611,48.78955883189611,46.3963983536765,46.666595458984375,73013,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-22 00:00:00+05:30,46.70519884266601,47.747379787643226,46.47360340432616,46.93679428100586,23815,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-23 00:00:00+05:30,46.82098743390658,46.85958617407508,44.42782725982293,45.19981384277344,94202,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-24 00:00:00+05:30,44.62082092047812,47.39997420011481,44.62082092047812,46.589385986328125,38431,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-27 00:00:00+05:30,47.67017288133213,47.67017288133213,46.47359423199433,46.97538375854492,36425,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-28 00:00:00+05:30,46.51219825361693,47.0911882733715,45.62441237870171,46.049007415771484,20677,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-29 00:00:00+05:30,47.013986106060415,47.28418024378107,45.933203665387325,46.35779571533203,53207,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-09-30 00:00:00+05:30,46.319202354461936,46.357801100778204,45.547215648554236,46.010406494140625,21893,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-01 00:00:00+05:30,45.62440698739517,47.7087714011873,45.62440698739517,47.091182708740234,56551,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-04 00:00:00+05:30,47.47717921990009,48.442162537377726,46.51219590242244,46.70519256591797,9901,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-05 00:00:00+05:30,46.58939431903347,47.24558475494244,45.62441098231036,45.971805572509766,58696,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-06 00:00:00+05:30,46.39639545259352,47.09118460006073,45.89460590821857,45.933204650878906,51870,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-07 00:00:00+05:30,46.78238941652428,46.78238941652428,46.126201947530106,46.31919860839844,28145,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-08 00:00:00+05:30,45.74020862579346,47.09118525187174,45.74020862579346,46.31919860839844,28777,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-11 00:00:00+05:30,47.86317985358876,48.44216993246282,47.284189774714704,47.515785217285156,48486,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-12 00:00:00+05:30,47.78596899167376,48.094761847119415,47.28417655234395,47.670169830322266,28759,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-13 00:00:00+05:30,47.39997733764609,48.40355930579401,47.09118152672591,47.63157272338867,56415,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-14 00:00:00+05:30,47.86316792991637,50.10193018846727,47.477174640158985,48.750953674316406,153407,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-15 00:00:00+05:30,49.02114381828156,49.79313033510489,48.09475940911459,48.44215393066406,72044,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-18 00:00:00+05:30,48.21056519309223,48.59655850457432,47.47717731229721,47.8631706237793,17907,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-19 00:00:00+05:30,47.863169642857144,48.94395207081522,47.01398555295808,47.2841796875,40077,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-20 00:00:00+05:30,47.63157272338867,48.249161400333925,46.70518823552324,47.63157272338867,31010,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-21 00:00:00+05:30,48.63515160027452,49.94752635103266,48.63515160027452,49.02114486694336,123125,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-22 00:00:00+05:30,49.25274105623927,49.40713895445093,48.01756376033599,48.287757873535156,22601,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-25 00:00:00+05:30,48.519352692964034,49.4071383888466,47.94036278996974,48.2105598449707,35507,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-26 00:00:00+05:30,48.9439485501995,49.252741403907564,48.01756409928534,48.48075485229492,27562,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-27 00:00:00+05:30,48.59655883122539,48.905351715549514,47.708773030891045,48.05616760253906,20416,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-28 00:00:00+05:30,48.28776014047517,48.557957211254106,47.168379007008404,47.63157272338867,20286,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
2010-10-29 00:00:00+05:30,48.21057007516329,49.3299513807952,46.0490079009508,47.43858337402344,59859,0.0,0.0,HUHTAMAKI.NS,Huhtamaki India Limited,Consumer Cyclical,Packaging & Containers,15883767808,18.02228,-0.225,0.95,451.85,170.56
