Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,68.37633208343794,69.04017996774317,65.38901660406445,65.98648071289062,35800,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-07-22 00:00:00+05:30,64.7251563423313,67.97801136633309,64.7251563423313,67.2477798461914,31700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-07-25 00:00:00+05:30,67.04862787741558,68.04439957856532,65.38900837549934,65.88689422607422,33200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-07-26 00:00:00+05:30,67.04864129939848,67.04864129939848,64.39324956476884,64.79155731201172,13000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-07-27 00:00:00+05:30,64.39323425292969,65.62135162521466,63.928542835769946,64.39323425292969,8800,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-07-28 00:00:00+05:30,64.39323425292969,64.39323425292969,64.39323425292969,64.39323425292969,0,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-07-29 00:00:00+05:30,64.19408986607786,64.26047870784457,61.73785466343559,61.837432861328125,15900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-01 00:00:00+05:30,59.845875329302906,63.59661610805991,59.845875329302906,62.10295867919922,11900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-02 00:00:00+05:30,62.13613758601591,64.32683680611247,61.737830018204406,63.46383285522461,28000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-03 00:00:00+05:30,64.02810233168721,65.32260825801899,62.43487206044118,63.46383285522461,21400,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-04 00:00:00+05:30,64.02811177796103,67.51331237381675,63.09872900420451,66.38477325439453,69700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-05 00:00:00+05:30,63.862164284648806,68.84102340449432,63.862164284648806,66.21882629394531,45000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-08 00:00:00+05:30,66.8162890611536,68.37633054113084,64.42643774451213,66.01966857910156,39900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-09 00:00:00+05:30,67.34736370353897,67.64609828086795,63.72939487458275,65.28943634033203,19400,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-10 00:00:00+05:30,66.21881799219241,67.04862774146801,65.05708434320658,65.48858642578125,17600,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-11 00:00:00+05:30,66.21881268292861,68.04439398496423,66.15242892126041,66.58393096923828,23900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-12 00:00:00+05:30,66.94904451972629,69.7040136929216,65.0902738601022,67.38054656982422,73700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-16 00:00:00+05:30,67.34735804008945,68.37632416754258,66.38478074518697,66.61712646484375,21800,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-17 00:00:00+05:30,67.34736633300781,68.04440864256635,66.4179833399397,67.34736633300781,22900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-18 00:00:00+05:30,67.11500863557279,69.04016818443627,66.81627916452352,68.07759094238281,68300,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-19 00:00:00+05:30,69.37209087869395,74.3509490757294,67.87843341958332,72.5253677368164,370300,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-22 00:00:00+05:30,73.52114507769639,75.94419060110909,70.50063551135555,71.59598541259766,156800,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-23 00:00:00+05:30,71.86152049360393,72.0274824346977,67.38054808407205,67.97801208496094,44953,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-24 00:00:00+05:30,68.37631526137842,68.37631526137842,65.09027106840882,65.7209243774414,38900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-25 00:00:00+05:30,67.0486262282779,70.03594125825067,66.3847784438395,69.53805541992188,44200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-26 00:00:00+05:30,70.1687087892357,72.35940850378505,68.70824568937388,69.53805541992188,56400,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-29 00:00:00+05:30,70.16869571581142,71.69554736144825,69.04015671843165,70.2350845336914,52700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-30 00:00:00+05:30,71.52957677523575,72.8240775308809,70.20188161467453,70.83253479003906,45200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-08-31 00:00:00+05:30,84.64057987433824,84.64057987433824,70.83254599442618,72.82408905029297,74400,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-01 00:00:00+05:30,74.35093588266318,75.01478352447268,73.42154817117878,74.08539581298828,71000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-02 00:00:00+05:30,74.68287463626619,75.67864629808308,72.59175313349942,72.89048767089844,60000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-05 00:00:00+05:30,74.88202204209686,74.88202204209686,72.62493886553698,72.85728454589844,26100,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-06 00:00:00+05:30,74.28456333191582,74.28456333191582,71.09809214487808,71.9942855834961,23800,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-08 00:00:00+05:30,75.67865270919516,75.67865270919516,72.02748963989188,72.29302978515625,23700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-09 00:00:00+05:30,72.69132052527534,75.01478739138004,71.36362517321552,71.69554901123047,58500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-12 00:00:00+05:30,73.62071623979801,73.62071623979801,70.69978513669231,71.46321105957031,42300,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-13 00:00:00+05:30,72.35939435660198,72.35939435660198,70.73296962861731,70.99850463867188,25900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-14 00:00:00+05:30,73.18921521388063,74.15179243568895,70.16870589343695,72.35940551757812,67700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-15 00:00:00+05:30,72.8240901352371,74.35094186005125,72.35939877451418,72.85728454589844,34200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-16 00:00:00+05:30,73.85307523239834,78.00212440275779,73.48795687950378,75.5790786743164,156400,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-19 00:00:00+05:30,71.69554956370017,81.22176277518508,71.69554956370017,76.80717468261719,336200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-20 00:00:00+05:30,77.00635335197322,77.67020122569713,74.71608021352867,75.04800415039062,67000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-21 00:00:00+05:30,75.85895102837263,75.85895102837263,66.22875011831196,70.92558288574219,58032,173.035,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-22 00:00:00+05:30,69.60776872164698,77.04160809968694,64.2689194098602,64.77577209472656,53600,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-23 00:00:00+05:30,64.87714277493609,67.91825884251122,63.18763384850546,65.58673858642578,35500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-26 00:00:00+05:30,67.41141441325986,69.60777628637359,65.552954366779,68.79681396484375,22500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-27 00:00:00+05:30,69.77672436413775,70.28357708348983,67.61415482395782,68.22237396240234,18400,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-28 00:00:00+05:30,68.86438954998285,71.46623244221658,68.256165263961,69.03334045410156,24900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-29 00:00:00+05:30,69.50640842315111,71.50003240045214,68.66165381140651,68.93197631835938,32800,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-09-30 00:00:00+05:30,68.93197864203283,69.87810487027497,65.35021690510658,66.56666564941406,20500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-03 00:00:00+05:30,67.2086705239441,68.86439255002156,67.2086705239441,68.39132690429688,16400,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-04 00:00:00+05:30,68.39132262405074,70.6214765783888,68.39132262405074,69.64156341552734,25500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-05 00:00:00+05:30,69.60775778126116,70.21598193869944,67.95204133331872,69.7091293334961,15100,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-06 00:00:00+05:30,67.58035651053778,68.59406185819586,66.73560205415606,67.34382629394531,14700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-07 00:00:00+05:30,68.93197864203283,68.93197864203283,65.72191100919306,66.56666564941406,7300,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-10 00:00:00+05:30,67.58035798218152,67.58035798218152,64.2351323244524,64.77577209472656,13900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-11 00:00:00+05:30,63.96478978521348,66.22873003585737,63.96478978521348,65.14744567871094,4400,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-13 00:00:00+05:30,66.56665606672323,66.56665606672323,64.20134341460616,64.33650207519531,6300,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-14 00:00:00+05:30,64.23513823419502,65.38400236320072,61.498131421718504,62.03877639770508,9200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-17 00:00:00+05:30,61.66708275717514,62.004984580502125,58.8287095036175,60.31547546386719,16200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-18 00:00:00+05:30,60.8223319564524,62.579420515110876,59.504516826451784,59.8424186706543,12500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-19 00:00:00+05:30,57.54467134898285,58.79490684260247,56.76749626182308,56.93644714355469,11600,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-20 00:00:00+05:30,58.11910916260521,58.79491275751923,54.06428759312113,54.57114028930664,11700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-21 00:00:00+05:30,55.517270603920494,55.95654400544091,54.63872380087965,55.38210678100586,8100,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-24 00:00:00+05:30,56.66613959539866,57.44331488682682,55.618646946928614,56.1254997253418,8200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-25 00:00:00+05:30,56.26065840386274,57.44331488682682,54.9766303340214,56.1254997253418,9300,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-26 00:00:00+05:30,56.63235191961518,56.801302844010245,55.38211095431327,55.58485412597656,4000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-27 00:00:00+05:30,55.61863851697522,55.61863851697522,52.712680965464536,53.18574142456055,18100,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-28 00:00:00+05:30,52.44236508242174,53.1857481069614,51.36108021436651,51.59761047363281,8700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-10-31 00:00:00+05:30,49.67156156708922,53.99670537419343,49.67156156708922,53.38848114013672,14100,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-02 00:00:00+05:30,53.4898631744282,57.781215581130425,53.050589744078806,57.30815505981445,9000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-04 00:00:00+05:30,57.30815505981445,57.30815505981445,57.30815505981445,57.30815505981445,0,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-07 00:00:00+05:30,60.822328776982474,60.822328776982474,56.93645777178637,58.45701599121094,4600,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-08 00:00:00+05:30,57.03783255221691,59.132822963145166,55.82138384601444,57.30815505981445,11900,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-09 00:00:00+05:30,57.44331488682682,58.45702044365318,55.75380562544956,56.1254997253418,7100,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-10 00:00:00+05:30,56.057915168264955,57.07162072397299,56.02412807665854,56.73371887207031,7000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-11 00:00:00+05:30,57.71363690699337,58.72734245516314,57.139204794225115,58.321861267089844,9000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-14 00:00:00+05:30,59.13281454319968,60.146519935368815,58.45701094842025,59.30176544189453,5300,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-16 00:00:00+05:30,57.9839490121577,59.470714820275745,57.44330408776634,57.747413635253906,4300,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-17 00:00:00+05:30,58.25427277629329,58.99766091873444,57.57846912387238,58.22048568725586,6700,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-18 00:00:00+05:30,57.848795657806676,67.88447956623436,57.44331446921856,65.01231384277344,204500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-21 00:00:00+05:30,65.55294771403085,66.63423241832558,62.1739297906272,63.15384292602539,121500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-22 00:00:00+05:30,62.84973133397349,64.7419833720088,61.86981823040249,62.98488998413086,49800,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-23 00:00:00+05:30,63.660692979187466,64.4716603408162,61.83602543847375,61.93739700317383,17500,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-24 00:00:00+05:30,62.511835416305836,64.94472743915135,62.44425608488811,62.78215789794922,29000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-25 00:00:00+05:30,62.91731114241728,64.50544849584143,62.849731816819414,63.424163818359375,17100,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-28 00:00:00+05:30,64.53924880511755,65.35021112562,63.52554332650313,63.99860382080078,22200,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-29 00:00:00+05:30,63.52553063121406,63.6944815105524,62.17392359650738,62.41045379638672,11800,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
2005-11-30 00:00:00+05:30,64.74198984269115,64.74198984269115,60.82232672470974,61.05885696411133,16000,0.0,0.0,KAKATCEM.NS,Kakatiya Cement Sugar and Industries Limited,Basic Materials,Building Materials,1202072064,,0.22,1.96,261.9,130.3
