Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-09 00:00:00+05:30,63.49628461835543,64.33544040256076,62.657123498927746,62.93684387207031,38432,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-10 00:00:00+05:30,63.94382280822875,64.61514837378652,62.93683179228142,63.468299865722656,42000,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-11 00:00:00+05:30,63.31445592340365,63.46830237193968,61.83194190640916,62.741031646728516,47350,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-12 00:00:00+05:30,63.21654228810723,67.10463758514099,62.65710173613351,64.02772521972656,117212,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-16 00:00:00+05:30,64.58718364662803,65.44032832365212,64.08368807755008,64.81095886230469,60850,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-17 00:00:00+05:30,65.73403731884284,65.98578512262641,64.93683771860232,65.1466293334961,76967,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-18 00:00:00+05:30,65.45430069076828,65.59416351104154,63.92983062872663,64.68507385253906,73300,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-19 00:00:00+05:30,64.32143346389752,65.17457255658947,63.104651082176375,63.49626159667969,32567,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-22 00:00:00+05:30,64.32143346389752,64.61513734835968,63.216541324954584,63.49626159667969,41422,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-23 00:00:00+05:30,62.93682723058616,65.17457895358528,62.3773866322259,62.48927688598633,65057,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-24 00:00:00+05:30,63.84592027697147,63.84592027697147,62.09767498280709,63.132633209228516,71060,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-25 00:00:00+05:30,64.0277317780537,64.05570434203965,62.79697097399815,63.17458724975586,41147,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-26 00:00:00+05:30,63.21653842280002,64.04171025213573,62.93681816391635,63.39835739135742,19440,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-29 00:00:00+05:30,63.49625445249941,63.49625445249941,61.84591090374954,62.964786529541016,43117,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-30 00:00:00+05:30,62.65711329671541,63.87389058625676,62.65711329671541,63.272499084472656,40690,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-08-31 00:00:00+05:30,62.9368261768726,63.77598172514256,62.559204579584865,63.10465621948242,49585,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-01 00:00:00+05:30,63.49627072990836,65.17458193122444,63.49627072990836,64.3354263305664,67415,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-02 00:00:00+05:30,64.33542480253845,64.89486541317069,63.62214309244236,64.1256332397461,35327,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-05 00:00:00+05:30,66.82493513251144,66.82493513251144,64.72704050589626,65.06270599365234,63485,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-06 00:00:00+05:30,65.4542950796787,65.73401536102506,63.77597872682117,64.08367156982422,32180,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-08 00:00:00+05:30,64.37736511230469,65.06267942464152,64.09765021115798,64.37736511230469,30090,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-09 00:00:00+05:30,64.33541707663458,64.33541707663458,63.24451388564914,63.49626159667969,18442,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-12 00:00:00+05:30,62.7410309955609,64.60116130391984,62.7410309955609,63.272499084472656,19522,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-13 00:00:00+05:30,64.05570186290413,64.05570186290413,62.51724824976664,62.99277114868164,30365,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-14 00:00:00+05:30,62.3773986145434,64.04173178000188,62.3773986145434,62.79698181152344,46045,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-15 00:00:00+05:30,63.77599703458873,64.33543775787652,62.54523597971103,63.66411209106445,54187,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-16 00:00:00+05:30,63.4962570560316,64.33541247597807,62.880871435198806,63.7060432434082,83310,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-19 00:00:00+05:30,64.33543345097104,65.73402983033998,63.63613526128657,64.69906616210938,189277,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-20 00:00:00+05:30,67.97177276825532,67.97177276825532,64.33542480468749,64.68507385253906,90115,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-21 00:00:00+05:30,64.61514573871555,64.61514573871555,61.258512712592236,62.685081481933594,73740,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-22 00:00:00+05:30,64.89485144489443,67.83190068047658,60.349414801357334,61.664093017578125,460725,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-23 00:00:00+05:30,62.86689725788432,64.04171822324656,60.43333763848366,62.43333053588867,103470,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-26 00:00:00+05:30,63.46829786616707,64.61514633809972,63.2165501201115,64.18157958984375,58012,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-27 00:00:00+05:30,64.34941296103545,65.90185569670679,64.33542934563167,64.82493591308594,80782,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-28 00:00:00+05:30,65.59417203063522,66.01374987550906,64.0557128191354,65.77598571777344,85857,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-29 00:00:00+05:30,65.90184733492033,66.2934578744167,64.89486176175154,65.07667541503906,61832,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-09-30 00:00:00+05:30,67.13262313710457,68.25149912234534,64.62913445216354,65.44032287597656,63217,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-03 00:00:00+05:30,65.73402959790873,67.13262597233232,65.25850661719585,66.44731140136719,83695,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-04 00:00:00+05:30,68.25148567482961,77.34235993348082,66.92281836998264,75.98572540283203,1552867,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-05 00:00:00+05:30,74.92281249801401,79.55216873605805,73.00673682728745,75.6920394897461,1860695,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-06 00:00:00+05:30,74.125615042934,76.30742751959471,73.00673890178322,73.6361083984375,358625,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-07 00:00:00+05:30,73.81791870787568,76.0137147011371,72.47526740025505,72.95079040527344,183650,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-10 00:00:00+05:30,73.8458809597429,74.04168358117852,71.42631008659177,72.16756439208984,90822,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-11 00:00:00+05:30,72.58713508904972,72.58713508904972,69.6500802654624,70.8388900756836,55605,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-13 00:00:00+05:30,65.77597084380675,70.4892433965653,65.77597084380675,68.19554138183594,49692,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-14 00:00:00+05:30,68.27947187792091,68.27947187792091,66.57318266119115,66.78297424316406,58395,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-17 00:00:00+05:30,66.85288818453745,70.20952074129914,66.85288818453745,69.20252990722656,121160,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-18 00:00:00+05:30,69.56618060517741,69.56618060517741,65.17458384918224,65.999755859375,85022,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-19 00:00:00+05:30,62.37739296911861,65.45430590224039,62.37739296911861,63.272499084472656,57602,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-20 00:00:00+05:30,66.5452039174195,66.57317114397074,60.97878683489015,61.692073822021484,86795,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-21 00:00:00+05:30,63.496258896731106,63.496258896731106,60.782979312156534,61.91584396362305,56860,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-24 00:00:00+05:30,62.88088017483853,64.09766263866422,62.419346230286656,63.76199722290039,37867,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-25 00:00:00+05:30,65.7060474772665,66.01374034217554,62.68507996113542,63.03472900390625,58255,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-26 00:00:00+05:30,62.69906413512481,64.05569868979788,61.817947120590325,62.223541259765625,41902,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-27 00:00:00+05:30,62.37738708597123,62.90885512475738,62.09767211997735,62.47528839111328,24115,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-28 00:00:00+05:30,62.09767553934782,62.09767553934782,59.622159540398094,60.4613151550293,51017,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-10-31 00:00:00+05:30,62.377387375520115,62.377387375520115,60.02774537076202,60.880889892578125,44157,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-02 00:00:00+05:30,61.53821350703058,62.657089049205425,60.97877306833343,62.545204162597656,16057,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-04 00:00:00+05:30,62.545204162597656,62.545204162597656,62.545204162597656,62.545204162597656,0,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-07 00:00:00+05:30,63.202544025094014,63.202544025094014,62.37737226691855,62.90884017944336,40790,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-08 00:00:00+05:30,62.93682816809964,65.34241530757328,62.93682816809964,65.0487060546875,56215,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-09 00:00:00+05:30,65.59414406701934,66.85287706502706,65.17456106579728,66.40532684326172,63860,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-10 00:00:00+05:30,66.57316489925697,71.30042069086453,66.32141720214518,68.71302032470703,152557,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-11 00:00:00+05:30,69.63610775757022,71.0486876061341,68.26548408874726,70.51721954345703,96345,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-14 00:00:00+05:30,71.32840544568249,72.05567610221793,68.26548172075334,68.587158203125,57245,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-16 00:00:00+05:30,68.53120430923505,69.76197028865036,64.8948568269148,68.01372528076172,28197,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-17 00:00:00+05:30,62.97878128352834,69.37036509539492,62.97878128352834,68.4612808227539,35297,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-18 00:00:00+05:30,66.30743821156574,69.09064668573856,66.30743821156574,67.81792449951172,17672,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-21 00:00:00+05:30,65.2165277570551,68.79692981611024,65.2165277570551,66.8528823852539,20402,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-22 00:00:00+05:30,68.16758529227053,68.16758529227053,65.28647502390447,65.90185546875,20137,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
2005-11-23 00:00:00+05:30,67.97176827818662,68.81092913872985,66.43331470335511,66.96478271484375,22727,0.0,0.0,UNICHEMLAB.NS,Unichem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41522012160,29.506681,0.074,,937.95,510.2
