Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,11.410160584441424,13.246482800067636,11.410160584441424,12.765116691589355,154283555,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-03 00:00:00+05:30,12.925571546416858,12.987970585291189,12.150037355646624,12.39963436126709,56966635,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-04 00:00:00+05:30,12.479862176106536,13.139511829956898,12.408548745967208,12.782944679260254,42898030,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-05 00:00:00+05:30,12.747288306216518,12.970142993912182,12.658146091088987,12.756202697753906,13080370,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-08 00:00:00+05:30,12.827517043433437,12.898830480565422,12.56009122912688,12.595747947692871,10771625,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-09 00:00:00+05:30,12.640319417722365,12.684889679604309,12.221352325070718,12.42637825012207,7518155,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-10 00:00:00+05:30,12.479862900315627,13.103855875306769,12.479862900315627,12.747288703918457,16457335,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-11 00:00:00+05:30,12.827517142422467,12.979058410028175,12.693803809175717,12.774031639099121,8931260,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-12 00:00:00+05:30,12.747289775750476,12.818603216024396,12.569006175065677,12.604662895202637,4509935,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-16 00:00:00+05:30,12.640316795781928,12.738372541755368,12.30157760497857,12.381805419921875,5442010,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-17 00:00:00+05:30,12.372894427514673,12.640320267398844,12.257009868560758,12.310495376586914,5179820,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-18 00:00:00+05:30,12.426377964385084,12.488777859806813,12.221352044048178,12.292665481567383,4823060,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-19 00:00:00+05:30,12.417463752563044,12.417463752563044,12.016324625498548,12.105466842651367,4071670,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-22 00:00:00+05:30,12.21243764454847,12.23026642897926,11.811299346211225,11.89152717590332,4580710,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-23 00:00:00+05:30,12.025241282249665,12.025241282249665,11.392333801598454,11.517132759094238,7381835,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-24 00:00:00+05:30,11.445818915186823,11.748901479938393,11.392333406650474,11.526046752929688,3082390,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-25 00:00:00+05:30,11.588445488405709,11.998498208923458,11.543874374194875,11.713244438171387,2483045,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-26 00:00:00+05:30,11.78455644309061,12.123295679592633,11.71324300910315,11.802384376525879,2330370,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-29 00:00:00+05:30,11.945009747340217,11.945009747340217,11.445815771995855,11.633013725280762,6227745,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-30 00:00:00+05:30,11.757814029728895,11.971755195679116,11.71324376819071,11.846956253051758,2026595,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-08-31 00:00:00+05:30,11.945011694310866,12.239179833117339,11.793470428850169,11.953926086425781,4263315,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-01 00:00:00+05:30,12.114381180731522,12.17678022238819,11.85586977228123,11.945011138916016,1910845,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-02 00:00:00+05:30,11.962840027747509,13.1840836474049,11.713243008797907,12.586833000183105,17197530,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-05 00:00:00+05:30,12.675976596685324,12.74729003842877,12.123296998111966,12.17678165435791,3974285,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-06 00:00:00+05:30,12.29266638319661,12.729461432570119,12.123297169196595,12.2748384475708,5798570,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-08 00:00:00+05:30,12.123296878942936,12.417465035773876,12.123296878942936,12.319408416748047,2644230,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-09 00:00:00+05:30,12.453119963843276,13.077112908211356,12.24809321276449,12.961228370666504,15055895,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-12 00:00:00+05:30,13.05037046734431,13.157340612553302,12.74728796419059,12.782944679260254,7265700,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-13 00:00:00+05:30,12.836430071703939,13.014714507521289,12.640318552501965,12.747288703918457,6031595,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-14 00:00:00+05:30,12.934485930837115,13.121683897483639,12.506604499877998,12.782944679260254,9335740,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-15 00:00:00+05:30,12.836430449151814,12.925572669681666,12.622490140028034,12.658146858215332,3526630,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-16 00:00:00+05:30,12.569006175065677,12.80968882345934,11.570616310984272,12.604662895202637,2222495,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-19 00:00:00+05:30,12.738374368010195,12.738374368010195,12.390720736788383,12.444206237792969,3858115,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-20 00:00:00+05:30,12.551177825695554,12.551177825695554,12.141125104822406,12.2748384475708,5424665,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-21 00:00:00+05:30,12.301579796213492,12.381807625447484,11.329933153487556,11.650843620300293,16822765,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-22 00:00:00+05:30,11.731071324559394,11.731071324559394,11.338847424855647,11.392332077026367,5662030,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-23 00:00:00+05:30,11.463644435563754,11.855869148515103,10.910964931062432,11.2140474319458,7912080,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-26 00:00:00+05:30,11.392332875926849,11.891527815225094,11.392332875926849,11.597359657287598,4744150,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-27 00:00:00+05:30,11.677587048886213,11.927184084017684,11.606273610277222,11.846956253051758,4317720,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-28 00:00:00+05:30,12.034153697019674,12.444206375515643,11.953925869686497,12.239179611206055,6920645,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-29 00:00:00+05:30,12.34615246146723,12.34615246146723,11.98066998781263,12.060897827148438,3466900,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-09-30 00:00:00+05:30,12.051981029282663,12.11438006519339,11.633014009297373,11.829126358032227,4122065,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-03 00:00:00+05:30,11.918269848998165,12.105467840348847,11.79347090472329,11.864785194396973,2110165,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-04 00:00:00+05:30,11.989584317204839,12.069812156113096,11.900442935180477,11.962841987609863,3353220,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-05 00:00:00+05:30,12.069810469151522,12.39072092980852,11.87369809591064,12.07872486114502,4732285,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-06 00:00:00+05:30,12.203522229699717,12.693802708859824,11.811298356445528,12.194608688354492,13031490,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-07 00:00:00+05:30,12.372892166204226,12.569004526293584,12.176779806114867,12.337235450744629,8826685,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-10 00:00:00+05:30,12.479863174307678,12.863173529557985,12.04306816723648,12.158952713012695,23831460,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-11 00:00:00+05:30,12.301580353069104,12.301580353069104,11.927184366444846,11.980669021606445,5339035,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-13 00:00:00+05:30,11.998497640340524,12.096553406859073,11.659758378562916,11.704329490661621,7831490,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-14 00:00:00+05:30,11.811299040068546,11.811299040068546,11.454731861927081,11.534958839416504,6389425,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-17 00:00:00+05:30,11.677586731208033,11.677586731208033,11.187306216516417,11.231877326965332,5579835,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-18 00:00:00+05:30,11.338848438997648,11.793471423602936,11.240791817709152,11.713244438171387,4885790,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-19 00:00:00+05:30,11.490388579741229,11.748899996424592,11.26753388087201,11.534958839416504,4822750,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-20 00:00:00+05:30,11.695415971402044,11.766729416034964,11.410162192870363,11.526046752929688,4079375,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-21 00:00:00+05:30,11.588445564142626,11.588445564142626,11.080337069138906,11.329934120178223,3441255,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-24 00:00:00+05:30,11.410161093518248,11.766728282328128,11.410161093518248,11.508216857910156,1777345,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-25 00:00:00+05:30,11.615187592553635,11.731072147214359,11.410161661316165,11.597359657287598,1634530,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-26 00:00:00+05:30,11.722157615687081,11.722157615687081,11.499302901699696,11.659758567810059,1264560,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-27 00:00:00+05:30,11.588443914137086,11.650842955481483,11.49930169782522,11.60627269744873,1209395,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-28 00:00:00+05:30,11.57953101204649,11.668673239825413,11.240791736659185,11.312105178833008,2684195,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-10-31 00:00:00+05:30,11.401246176075652,11.641929655027809,11.321018349758267,11.579529762268066,814635,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-02 00:00:00+05:30,11.802384508911567,11.802384508911567,11.499301986003639,11.739985466003418,1030615,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-04 00:00:00+05:30,11.739985466003418,11.739985466003418,11.739985466003418,11.739985466003418,0,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-07 00:00:00+05:30,11.76672872850921,11.76672872850921,11.588445127343958,11.659758567810059,987395,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-08 00:00:00+05:30,11.731069072327692,11.882610307922572,11.56169990613974,11.641927719116211,1147545,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-09 00:00:00+05:30,11.766728304518997,11.802385023467231,11.552787990829598,11.588444709777832,1216820,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-10 00:00:00+05:30,11.624101638793945,11.713243862837103,11.588444919201333,11.624101638793945,572030,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-11 00:00:00+05:30,11.731072252090437,11.93609903528413,11.641930874716762,11.855871200561523,1621930,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-14 00:00:00+05:30,11.94501137848631,12.078724706305032,11.63301531382236,11.739985466003418,787545,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-16 00:00:00+05:30,11.784556787058955,11.95392598519193,11.677586632955517,11.775642395019531,842275,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-17 00:00:00+05:30,11.882612202292567,12.034153462046714,11.76672765953215,11.802384376525879,996905,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-18 00:00:00+05:30,11.76672765953215,11.962840028059256,11.76672765953215,11.802384376525879,917240,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-21 00:00:00+05:30,11.945010927697044,12.337235654348733,11.588443767216571,12.051981925964355,2986850,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-22 00:00:00+05:30,12.212439060592414,12.212439060592414,11.962842000482949,12.043069839477539,1249495,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-23 00:00:00+05:30,12.069810282983784,12.176780434886183,12.060895891127785,12.123295783996582,1406840,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-24 00:00:00+05:30,12.248093869487782,12.248093869487782,12.060895891127785,12.123295783996582,1705855,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-25 00:00:00+05:30,12.176780888649757,12.444206703432883,12.087639517137536,12.132209777832031,2617710,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-28 00:00:00+05:30,12.23026593589898,12.29266497864458,12.034153565682985,12.123295783996582,1669065,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-29 00:00:00+05:30,12.069811629705509,12.230267300523979,11.855871302029744,12.11438274383545,964415,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-11-30 00:00:00+05:30,12.051983312027355,12.265923632920282,11.945012301457625,11.980669021606445,1662800,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-01 00:00:00+05:30,11.855868922673041,12.248092778029791,11.855868922673041,12.185693740844727,1090375,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-02 00:00:00+05:30,12.167866408113184,12.675975707548817,12.141124081866012,12.355064392089844,7198240,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-05 00:00:00+05:30,12.408550282943951,12.62249059986151,12.301580124485172,12.488778114318848,2464260,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-06 00:00:00+05:30,12.497692108154297,12.542262368498283,12.479863323918124,12.497692108154297,1457690,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-07 00:00:00+05:30,12.51551969778792,12.613575458018298,12.479862980420219,12.524434089660645,975450,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-08 00:00:00+05:30,12.62249008646483,12.729460240572797,12.524434324396669,12.640318870544434,1368365,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-09 00:00:00+05:30,12.738374686667553,12.782945796932479,12.631404532105664,12.658146858215332,1369180,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-12 00:00:00+05:30,12.675975325274177,12.765116693450889,12.319407302197735,12.444206237792969,1313620,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-13 00:00:00+05:30,12.46203453968195,12.613575805196529,12.328322058403545,12.497692108154297,1556415,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-14 00:00:00+05:30,13.754592173304104,13.754592173304104,12.45312070858975,12.542262077331543,2787035,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-15 00:00:00+05:30,12.65814905476904,12.81860473951717,12.52443655089451,12.533350944519043,1392700,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-16 00:00:00+05:30,12.12329578213505,12.560090781533573,11.76672775905861,12.444206237792969,5008815,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-19 00:00:00+05:30,12.301580272751572,12.658147471911745,12.2124380478999,12.283751487731934,1711730,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-20 00:00:00+05:30,12.28375219751218,12.444207871467345,12.14112530960684,12.310495376586914,918695,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-21 00:00:00+05:30,12.372893176336776,12.479863331448692,12.274837413348324,12.355064392089844,1509865,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-22 00:00:00+05:30,12.123296024915367,12.355064266914752,12.034153804830302,12.096552848815918,746380,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-23 00:00:00+05:30,12.158951417783001,12.257007169091407,12.132208244598154,12.185693740844727,689045,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-26 00:00:00+05:30,12.123295572431955,12.212436939066741,11.829127447303112,11.945011138916016,637870,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-27 00:00:00+05:30,12.078723630537173,12.426376381631796,11.945010314627366,12.265921592712402,550645,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-28 00:00:00+05:30,12.212438547572232,12.346151890320627,12.167867433322765,12.2748384475708,474860,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-29 00:00:00+05:30,12.283750246130767,12.50660493561127,12.141123380882954,12.470948219299316,1532600,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
2005-12-30 00:00:00+05:30,12.301578835605635,12.569004628795073,12.150037581135727,12.194608688354492,447320,0.0,0.0,YESBANK.NS,Yes Bank Limited,Financial Services,Banks - Regional,622227292160,25.371798,0.059,,27.44,16.02
