Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-10-04 00:00:00+05:30,14.78530645772007,14.796262741088867,14.462100330018096,14.796262741088867,232362,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-05 00:00:00+05:30,15.009906898162656,15.338590675077565,14.352538403960112,14.620963096618652,500031,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-06 00:00:00+05:30,14.7798272347144,14.7798272347144,14.023854997999734,14.171762466430664,335898,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-07 00:00:00+05:30,14.675745141090147,14.675745141090147,13.980030097953893,14.111504554748535,225828,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-08 00:00:00+05:30,15.442675524704935,15.442675524704935,14.91130281593873,15.004429817199707,1203705,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-11 00:00:00+05:30,15.27285260760167,16.499941185878956,15.234507029903208,15.941177368164062,1905651,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-12 00:00:00+05:30,16.100042648723054,16.100042648723054,14.966081958271845,15.409805297851562,806274,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-13 00:00:00+05:30,15.344070034220554,16.094564616379905,15.267376052101962,15.749446868896484,737658,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-14 00:00:00+05:30,15.749447791859144,16.078131604051062,15.502934697621997,15.574149131774902,296658,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-18 00:00:00+05:30,15.990480566018134,16.193170396063397,15.448152537028959,15.470064163208008,440127,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-19 00:00:00+05:30,15.51388685364529,15.853527820230969,14.363492336768644,14.588093757629395,550764,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-20 00:00:00+05:30,14.144371154341428,14.790783333888745,14.029330662655479,14.560704231262207,278802,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-21 00:00:00+05:30,14.790785767810942,14.834609962982125,14.237499543991134,14.68122386932373,146799,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-22 00:00:00+05:30,13.256923563424168,14.77434841086585,13.256923563424168,14.473054885864258,117909,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-25 00:00:00+05:30,15.229029335442116,15.305722376201958,14.253933311974812,14.807218551635742,346230,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-26 00:00:00+05:30,15.004425156662224,16.286293029785156,15.004425156662224,16.286293029785156,1054323,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-27 00:00:00+05:30,16.160301454502235,17.913284301757812,16.012393973442144,17.913284301757812,1935261,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-28 00:00:00+05:30,19.447141216701965,19.447141216701965,18.203620533065568,18.587085723876953,1722681,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-10-29 00:00:00+05:30,18.46656632070288,18.778815183244166,17.66129135457403,17.68868064880371,1444248,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-01 00:00:00+05:30,17.420254606731753,18.570648193359375,17.420254606731753,18.570648193359375,521757,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-02 00:00:00+05:30,18.844553637332655,19.496444444516086,18.83907502596688,19.469053268432617,1016784,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-03 00:00:00+05:30,20.15928826846297,20.438669204711914,19.857992889278595,20.438669204711914,414675,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-04 00:00:00+05:30,21.45759027399689,21.45759027399689,20.816656732615577,21.265857696533203,512811,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-08 00:00:00+05:30,22.098528045928276,22.2409569010489,20.29624162612692,20.75092124938965,1195668,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-09 00:00:00+05:30,20.26885278857463,21.786277770996094,20.17024718162665,21.786277770996094,604431,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-10 00:00:00+05:30,22.77780844582084,22.870935440063477,22.082092473705465,22.870935440063477,1961640,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-11 00:00:00+05:30,23.826865959326714,23.826865959326714,21.86555807414309,22.019386291503906,1398015,5.7680283,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-12 00:00:00+05:30,22.08531433649952,22.47537933217477,21.22827211307961,21.64580535888672,648414,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-15 00:00:00+05:30,22.414948912432315,22.728099822998047,21.44253540879032,22.728099822998047,431496,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-16 00:00:00+05:30,23.62359126074435,23.859827984403488,23.18408423542513,23.519208908081055,1295451,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-17 00:00:00+05:30,23.848844923920776,24.17298272788228,22.52482357146204,22.678651809692383,934128,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-18 00:00:00+05:30,22.634697072707457,23.40383815264497,22.123770335558618,23.06321907043457,594864,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-22 00:00:00+05:30,23.414828731455998,23.414828731455998,22.217167352880423,22.316057205200195,485793,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-23 00:00:00+05:30,22.25013066791449,23.431310653686523,21.975436858409246,23.431310653686523,496080,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-24 00:00:00+05:30,24.008160555931333,24.601497650146484,23.793901457987864,24.601497650146484,318321,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-25 00:00:00+05:30,25.826627731323242,25.826627731323242,25.271747713349257,25.826627731323242,529245,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-26 00:00:00+05:30,25.931012580748558,27.11768683066306,25.771691849881986,27.0352783203125,1296126,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-29 00:00:00+05:30,27.469295692799978,28.018681418039286,25.683791614230497,25.711261749267578,812169,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-11-30 00:00:00+05:30,25.27175216204835,26.996823409479493,24.74983469868585,26.26064682006836,572265,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-01 00:00:00+05:30,26.919909531295925,27.56818509152906,25.88157088579269,27.277009963989258,491625,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-02 00:00:00+05:30,28.17250725997826,28.63948631286621,27.529726147952186,28.63948631286621,1002753,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-03 00:00:00+05:30,29.6448606869845,30.067888259887695,29.260290166163415,30.067888259887695,482454,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-06 00:00:00+05:30,31.095244212239162,31.205120980379526,28.568067228009248,28.77134132385254,1084860,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-07 00:00:00+05:30,29.337207356206815,30.205236434936523,27.925285087629426,30.205236434936523,796707,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-08 00:00:00+05:30,31.30950223880094,31.710552215576172,30.77110348572356,31.710552215576172,635571,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-09 00:00:00+05:30,33.15544251191075,33.29278564453125,31.314998135089063,33.29278564453125,1047762,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-10 00:00:00+05:30,34.59482744623486,34.957420349121094,34.57834612211881,34.957420349121094,260730,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-13 00:00:00+05:30,36.25946976311131,36.70447313189901,35.7100859152463,36.622066497802734,2118393,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-14 00:00:00+05:30,37.24836571271308,37.24836571271308,34.7926139831543,34.7926139831543,475254,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-15 00:00:00+05:30,33.05654792780864,34.62230024585209,33.05654792780864,33.07852554321289,1573515,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-16 00:00:00+05:30,34.600323518261554,34.72118908908554,31.42487300072082,31.485305786132812,1167093,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-17 00:00:00+05:30,32.62254206406631,33.056556701660156,31.65012851883672,33.056556701660156,761958,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-20 00:00:00+05:30,33.40266656350645,33.40266656350645,31.40839393240551,31.424875259399414,922887,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-21 00:00:00+05:30,31.545739093018774,32.99611653604823,31.31499675554055,32.42475509643555,427788,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-22 00:00:00+05:30,33.39167673900714,33.73229584963195,31.391911650516104,31.76549530029297,469773,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-23 00:00:00+05:30,32.39729352229774,33.35322189331055,31.40839683574867,33.35322189331055,591750,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-24 00:00:00+05:30,34.39155867477045,35.01785659790039,33.292783505723186,35.01785659790039,901278,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-27 00:00:00+05:30,36.127613534100874,36.76490020751953,35.396931432442706,36.76490020751953,978066,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-28 00:00:00+05:30,38.26472049627139,38.286698108532384,35.281555759983505,35.6661262512207,981972,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-29 00:00:00+05:30,34.7211861882116,36.69897529875741,33.8861198425293,33.8861198425293,633060,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-30 00:00:00+05:30,34.984896625726066,35.578231942798645,34.391561308653486,35.32551574707031,975429,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2021-12-31 00:00:00+05:30,35.15520491918718,35.57273814231139,34.199272897657096,35.188167572021484,527265,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
2022-01-03 00:00:00+05:30,36.270458201416155,36.36385364321625,34.78162365072027,35.984779357910156,541179,0.0,0.0,KPIGREEN.NS,KPI Green Energy Limited,Utilities,Utilities - Renewable,95843262464,29.742235,0.739,0.12,745.3333,313.4
