Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-15 00:00:00+05:30,9.07852504800586,9.229834229172214,8.974998672853973,9.050652503967285,411000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-18 00:00:00+05:30,9.225852359431645,9.524488062788988,9.126307124979197,9.277615547180176,1650000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-19 00:00:00+05:30,9.476707308472536,9.476707308472536,8.963054223572717,9.046671867370605,413000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-20 00:00:00+05:30,9.078525255602157,9.197979994960273,9.006853323351146,9.094452857971191,347000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-21 00:00:00+05:30,9.086490939622221,9.213908747097548,8.759982618099185,8.799800872802734,304000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-22 00:00:00+05:30,8.919252582621258,9.062597958884888,8.732107820975841,8.779889106750488,271000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-25 00:00:00+05:30,8.811745256804166,8.911290507492948,8.644509205268212,8.692291259765625,177000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-26 00:00:00+05:30,8.680344827884257,8.75998132554078,8.481254343212877,8.564872741699219,155000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-27 00:00:00+05:30,8.680344827884257,8.70821813369299,8.521072592041138,8.564872741699219,71000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-28 00:00:00+05:30,8.564872741699219,8.564872741699219,8.564872741699219,8.564872741699219,0,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-07-29 00:00:00+05:30,8.548947911758384,8.664420794874102,8.067149147098068,8.417548179626465,161000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-01 00:00:00+05:30,8.632566675453628,9.95452785278874,8.361803396342541,8.425512313842773,201000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-02 00:00:00+05:30,8.759980690864154,8.839617182750867,8.417544839009105,8.572835922241211,214000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-03 00:00:00+05:30,8.540978997566768,8.73608751062396,8.40161555696316,8.477270126342773,215000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-04 00:00:00+05:30,8.477275480398438,8.600711401420561,8.393657059436906,8.445420265197754,145000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-05 00:00:00+05:30,8.521069230003782,8.521069230003782,8.206506783259803,8.262251853942871,453000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-08 00:00:00+05:30,8.28216210732785,8.28216210732785,7.903890722117403,8.027326583862305,437000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-09 00:00:00+05:30,7.883984700738396,8.24234826306568,7.883984700738396,8.099002838134766,222000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-10 00:00:00+05:30,8.19058204477569,8.290127282576988,8.162709499706509,8.274200439453125,181000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-11 00:00:00+05:30,8.314014292618491,8.397632650743088,8.242342390686845,8.306051254272461,721000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-12 00:00:00+05:30,8.36179896305405,8.441435447442483,8.20252675374698,8.2503080368042,583000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-16 00:00:00+05:30,8.361797057002423,8.43745162397918,8.210488682518541,8.262251853942871,630000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-17 00:00:00+05:30,8.043256691176003,8.83961870972927,7.963620185532675,8.429491996765137,1543000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-18 00:00:00+05:30,8.521071990268922,8.712198659782983,8.194563739981598,8.230400085449219,988000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-19 00:00:00+05:30,8.282162192207439,8.497180236937426,8.210490270100552,8.2662353515625,792000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-22 00:00:00+05:30,8.417545006755487,8.6007086379571,8.130854997295875,8.206509590148926,1174000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-23 00:00:00+05:30,8.274199897731254,8.306054341363325,7.975564203879398,8.051218032836914,604410,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-24 00:00:00+05:30,8.059182280699119,8.122891171497539,7.856109906477944,7.979546546936035,359000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-25 00:00:00+05:30,8.242342581438532,8.2542875189688,7.9835244627289095,8.075106620788574,167000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-26 00:00:00+05:30,8.14678235086332,8.14678235086332,7.9994558160149065,8.063164710998535,221000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-29 00:00:00+05:30,8.063159057084405,8.668393894506114,8.007414002929833,8.222431182861328,842000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-30 00:00:00+05:30,8.337909618152759,9.09047139882808,8.337909618152759,8.656454086303711,2690000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-08-31 00:00:00+05:30,8.660435698850156,9.078525394317033,8.660435698850156,8.887398719787598,2036000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-01 00:00:00+05:30,9.022780140056154,9.23779821459461,8.807762824987579,8.8674898147583,1350000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-02 00:00:00+05:30,8.971017068623437,9.524488345581881,8.839617385623596,9.217888832092285,4326000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-05 00:00:00+05:30,9.301506600565622,9.381142329451658,9.00287090843585,9.054634094238281,1076000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-06 00:00:00+05:30,9.197980274783047,9.313452357591935,8.963053448981967,9.0347261428833,756000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-08 00:00:00+05:30,9.134269260876277,9.377159072223135,8.998887705942744,9.162141799926758,1199000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-09 00:00:00+05:30,9.20992694002297,9.293545351703981,8.931200673183042,8.978981971740723,613000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-12 00:00:00+05:30,9.118342537462523,9.15816077970302,8.883415743660382,8.923233985900879,432000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-13 00:00:00+05:30,9.038709374589745,9.150199573102698,8.851563810851541,8.91527271270752,538000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-14 00:00:00+05:30,8.919251348480785,9.14621432318052,8.608670755510513,8.680342674255371,843000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-15 00:00:00+05:30,8.73609229975439,8.95907347127677,8.728128496618217,8.851564407348633,415000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-16 00:00:00+05:30,8.939164388248612,9.038709645313874,8.799800876463236,8.843600273132324,607000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-19 00:00:00+05:30,8.919251324725447,8.99888780241173,8.75997912882262,8.795815467834473,473000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-20 00:00:00+05:30,8.871470145081771,8.919251424653073,8.501161810790329,8.588761329650879,499000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-21 00:00:00+05:30,8.529032334106061,8.592741198119567,7.963615596384013,8.246323585510254,508770,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-22 00:00:00+05:30,8.274194727644584,8.274194727644584,7.453941987577103,7.5455241203308105,592000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-23 00:00:00+05:30,7.64507370367733,7.9237998823664135,7.485800733603789,7.816290855407715,598000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-26 00:00:00+05:30,8.015383148043615,8.122892199675418,7.891947251431165,8.09103775024414,214000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-27 00:00:00+05:30,9.070562048988837,9.070562048988837,7.987509410620099,8.16270923614502,304000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-28 00:00:00+05:30,8.162712200783503,8.230403015266367,7.967603561267046,8.059185028076172,201000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-29 00:00:00+05:30,8.154743810624387,8.158725710351035,7.740636112159334,7.8123087882995605,568000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-09-30 00:00:00+05:30,7.7247101449443445,7.7247101449443445,7.350419845744943,7.529601573944092,476000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-03 00:00:00+05:30,7.645073389467065,7.700818471019814,7.485800425939595,7.633127689361572,114000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-04 00:00:00+05:30,7.716747083865425,7.951673923603361,7.629147541383633,7.840183734893799,206000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-05 00:00:00+05:30,7.804346837451733,7.883982572438751,7.696837797775865,7.744619846343994,177000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-06 00:00:00+05:30,7.633127713705286,7.764527377405668,7.565436931831163,7.645073413848877,94000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-07 00:00:00+05:30,7.684893740001704,7.784438999636286,7.453948768028276,7.605257987976074,139000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-10 00:00:00+05:30,7.716744976807434,7.716744976807434,7.4459826213945055,7.465891361236572,61000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-11 00:00:00+05:30,7.366349149133745,7.613221725055321,7.334494696705482,7.4818220138549805,115000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-13 00:00:00+05:30,7.477840510861813,7.565440069840203,7.3384769892602115,7.39024019241333,136000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-14 00:00:00+05:30,7.406164237986489,7.525618193651702,7.10354668956892,7.187164306640625,214000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-17 00:00:00+05:30,7.175219964388956,7.4061648548551915,6.94427507392272,7.1513285636901855,146000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-18 00:00:00+05:30,6.8885291790389855,7.362364656694226,6.53016652546796,7.254855632781982,132000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-19 00:00:00+05:30,7.167257991833852,7.199112441418758,6.689440488590267,6.984095096588135,257000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-20 00:00:00+05:30,7.16725607392879,7.16725607392879,6.3788580880693715,6.725275039672852,244000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-21 00:00:00+05:30,6.633694464236901,7.087620497226571,6.4903490814107405,6.972148418426514,210000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-24 00:00:00+05:30,7.119473529238409,7.366345999608174,7.087619090429703,7.187164306640625,257000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-25 00:00:00+05:30,7.326528441992614,7.326528441992614,7.135401791381368,7.203092575073242,128000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-26 00:00:00+05:30,7.246891902176657,7.326527617905694,7.087618951779155,7.179201126098633,76000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-27 00:00:00+05:30,7.159292031535717,7.179201531193678,7.007983631483988,7.127437591552734,137000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-28 00:00:00+05:30,7.047803886283605,7.167257880504016,6.908440386713144,7.0916032791137695,147000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-10-31 00:00:00+05:30,7.167256771595802,7.22698375946513,6.93631186155651,7.0995659828186035,109000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-02 00:00:00+05:30,6.697403550025935,7.246893693921632,6.689439748643122,7.230966091156006,125000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-04 00:00:00+05:30,7.230966091156006,7.230966091156006,7.230966091156006,7.230966091156006,0,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-07 00:00:00+05:30,7.382276494138809,7.442003495396852,7.294676183454988,7.35838508605957,87000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-08 00:00:00+05:30,7.445983159278086,7.7247093345503846,7.366346675217544,7.549509525299072,203000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-09 00:00:00+05:30,7.605255180804866,7.680909762853947,7.422091575760213,7.501728057861328,117000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-10 00:00:00+05:30,7.645074902140494,7.645074902140494,7.354402217818489,7.513675212860107,62000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-11 00:00:00+05:30,7.553491844457842,7.72470976305698,7.501728658575931,7.637110233306885,119000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-14 00:00:00+05:30,7.692855377196995,7.804346310007765,7.684891576395545,7.720727920532227,201000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-16 00:00:00+05:30,7.796383531657226,7.844165583262425,7.724710833984401,7.7724928855896,114000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-17 00:00:00+05:30,7.788416076866303,7.844161904171293,7.593307579972811,7.792397975921631,89000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-18 00:00:00+05:30,7.796382287404905,8.23438144591593,7.796382287404905,7.975564002990723,398000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-21 00:00:00+05:30,8.28216341147357,8.28216341147357,7.883982463624458,8.023345947265625,256000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-22 00:00:00+05:30,7.8839817721117225,8.035290944326027,7.844164288395156,7.935745716094971,76000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-23 00:00:00+05:30,7.955654080260616,8.043254363005829,7.764527433403433,7.872036457061768,206000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-24 00:00:00+05:30,7.887966217726869,8.027329734115202,7.887966217726869,7.967602729797363,102000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-25 00:00:00+05:30,7.804343450311017,8.075106502587557,7.804343450311017,7.864070415496826,396000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-28 00:00:00+05:30,7.864074063874923,7.963619305189795,7.804347070979984,7.8600921630859375,113000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
2005-11-29 00:00:00+05:30,7.76453030554068,7.8043485615656705,7.684893793490698,7.700821399688721,101000,0.0,0.0,GRANULES.NS,Granules India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,119726825472,23.733686,0.132,0.3,721.0,422.0
