Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,37.32894515991211,38.47752702623915,37.1853711943254,37.32894515991211,630,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-11 00:00:00+05:30,38.90825009307398,39.19539805713472,37.47252341726067,38.47753143310547,1830,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-12 00:00:00+05:30,37.32894922158178,39.33896852788984,37.32894922158178,38.6211051940918,2091,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-13 00:00:00+05:30,37.472521146928614,40.20040363737439,37.472521146928614,39.338966369628906,1410,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-14 00:00:00+05:30,38.046814890129994,40.056837605906054,38.046814890129994,39.19540023803711,900,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-15 00:00:00+05:30,40.487554037040255,40.487554037040255,38.33396073719769,38.47753143310547,450,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-18 00:00:00+05:30,38.046812339235714,40.200405614517834,37.61609368417929,38.764678955078125,3030,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-19 00:00:00+05:30,38.47752974936473,39.48254100735377,37.61609246712339,37.759666442871094,1470,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-20 00:00:00+05:30,36.75465883832658,39.33897094193342,36.75465883832658,39.19540023803711,3180,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-21 00:00:00+05:30,38.046812339235714,40.77469824996725,38.046812339235714,38.764678955078125,2970,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-22 00:00:00+05:30,40.05683680136336,40.77470016479492,38.90825147652562,40.77470016479492,2580,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-25 00:00:00+05:30,39.051823443754884,42.92829132080078,39.051823443754884,42.92829132080078,3600,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-26 00:00:00+05:30,44.794741607343866,45.081886291503906,44.794741607343866,45.081886291503906,13680,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-27 00:00:00+05:30,47.0919070444255,47.37905502319336,45.2254616130482,47.37905502319336,5970,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-28 00:00:00+05:30,14.213714599609375,14.213714599609375,14.213714599609375,14.213714599609375,0,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-07-29 00:00:00+05:30,47.6661987565776,49.67621813688808,45.512605389772546,46.23046875,9270,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-01 00:00:00+05:30,46.51761438759379,48.67120764627869,44.364021128908895,48.52763366699219,17400,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-02 00:00:00+05:30,50.82480164970298,50.9683723449707,49.10192701750966,50.9683723449707,13080,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-03 00:00:00+05:30,53.26553673406439,53.552681395183185,51.39908822148621,52.1169548034668,15690,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-04 00:00:00+05:30,53.12196829945774,54.270553635940416,50.681230210146836,52.83482360839844,8880,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-05 00:00:00+05:30,51.11194852254459,53.12196791776266,50.250511169433594,50.250511169433594,6330,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-08 00:00:00+05:30,49.101928936953925,52.116959661152855,48.81478096294842,48.95835494995117,10530,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-09 00:00:00+05:30,48.81477510185918,48.81477510185918,46.517611302367044,46.94832992553711,3780,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-10 00:00:00+05:30,48.67120441821737,48.81477510185918,46.80475595577298,46.94832992553711,3420,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-11 00:00:00+05:30,47.66619776076218,50.25050974693825,46.80476043203682,49.38907241821289,6600,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-12 00:00:00+05:30,48.814781188964844,50.25051120727183,47.091906481445555,48.814781188964844,6360,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-16 00:00:00+05:30,49.10192377634964,53.69625473022461,49.10192377634964,53.69625473022461,9810,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-17 00:00:00+05:30,53.98340320888542,59.15202713012695,53.98340320888542,59.15202713012695,10950,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-18 00:00:00+05:30,61.73633838219346,62.167057037353516,61.592767687888475,62.167057037353516,6570,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-19 00:00:00+05:30,64.32065105136849,64.32065105136849,59.15202713012695,59.15202713012695,15030,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-22 00:00:00+05:30,60.87490278037068,61.73634011486765,56.28057471121704,57.42915344238281,8280,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-23 00:00:00+05:30,57.42914999537745,58.86488318152719,54.55769348144531,54.55769348144531,11016,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-24 00:00:00+05:30,51.97338722212995,53.83983596426542,51.82981323085098,52.54767990112305,4050,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-25 00:00:00+05:30,53.983398782619886,55.27555465698242,52.26052428346984,55.27555465698242,2910,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-26 00:00:00+05:30,56.99842942237328,58.14701461791992,55.99342148392289,58.14701461791992,6960,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-29 00:00:00+05:30,57.85987066054585,60.01346394285209,55.99342533996216,56.56771469116211,4260,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-30 00:00:00+05:30,55.849853746402616,59.4391736350665,55.849853746402616,58.29058837890625,14370,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-08-31 00:00:00+05:30,57.71629489990138,58.57773213721334,55.562701806621476,56.99842834472656,4860,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-01 00:00:00+05:30,57.716299965807146,59.29560389691343,54.557695389717146,56.56771469116211,7080,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-02 00:00:00+05:30,55.993422720181705,57.85986795343949,55.27555613558495,56.136993408203125,5100,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-05 00:00:00+05:30,53.40911254165396,58.86488429310889,53.40911254165396,58.29058837890625,3630,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-06 00:00:00+05:30,59.0084522998309,59.152022985724585,55.99342189035049,57.859867095947266,5550,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-08 00:00:00+05:30,58.14701427112926,58.721303579355165,55.706273209741056,56.8548583984375,3510,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-09 00:00:00+05:30,55.99342607131492,55.99342607131492,54.12697744023022,54.9884147644043,4800,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-12 00:00:00+05:30,55.13198544756352,56.136993408203125,53.98340022665768,56.136993408203125,7110,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-13 00:00:00+05:30,54.27055207330902,58.00344938021098,53.40911473881205,57.42915344238281,5430,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-14 00:00:00+05:30,55.84985277199079,58.721306003925676,55.56270481989934,55.99342346191406,7470,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-15 00:00:00+05:30,57.28557582815865,58.8648796081543,55.27555343291369,58.8648796081543,8550,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-16 00:00:00+05:30,59.726323521198466,61.879916838402195,59.439175554822896,61.7363395690918,15870,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-19 00:00:00+05:30,64.89494649461288,64.89494649461288,63.17207186707665,63.45921325683594,11340,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-20 00:00:00+05:30,62.88492098315918,64.89494347930524,60.30060916193346,60.5877571105957,7560,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-21 00:00:00+05:30,57.716299344138285,61.73633790372792,57.57272865094599,58.434165954589844,5282,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-22 00:00:00+05:30,55.70627668660852,56.56771398883569,55.562705993652344,55.562705993652344,1320,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-23 00:00:00+05:30,53.265541076660156,54.2705524016954,52.83482240680543,53.265541076660156,3390,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-26 00:00:00+05:30,50.68122482334981,55.993422403122764,50.68122482334981,54.8448371887207,4290,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-27 00:00:00+05:30,52.83481726400089,55.275555060228335,52.83481726400089,53.83982849121094,2070,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-28 00:00:00+05:30,55.99342533996216,56.56771469116211,53.121965439472135,56.56771469116211,4170,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-29 00:00:00+05:30,59.43917338945743,59.43917338945743,54.84483895604573,55.849853515625,5880,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-09-30 00:00:00+05:30,53.265535162817606,55.56270224237248,53.12196119343221,53.9833984375,1500,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-03 00:00:00+05:30,55.13198997423285,56.71129396111818,51.54266661491118,53.12196731567383,4890,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-04 00:00:00+05:30,53.12196549564415,55.84985470427998,52.97839480075363,55.41913604736328,4110,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-05 00:00:00+05:30,53.40911028288201,57.716296596017656,53.12196233792472,53.55268096923828,3870,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-06 00:00:00+05:30,51.6862406008433,54.27055263088546,51.6862406008433,53.12196731567383,4680,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-07 00:00:00+05:30,50.53765604454447,54.414124147819784,50.53765604454447,51.542667388916016,2820,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-10 00:00:00+05:30,51.97338486604506,52.260529549463214,50.10693620852042,50.537654876708984,1920,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-11 00:00:00+05:30,49.245494420916025,50.106931679429096,48.09691250493937,49.53264236450195,3120,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-13 00:00:00+05:30,45.943321756570306,54.270550118859425,45.943321756570306,48.52763366699219,2520,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-14 00:00:00+05:30,46.948335396350146,47.37905406971115,44.938312729916966,46.23046875,1530,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-17 00:00:00+05:30,45.94332063647925,45.94332063647925,42.49757150659025,43.3590087890625,1290,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-18 00:00:00+05:30,43.07186555421174,44.79474017638021,43.07186555421174,44.2204475402832,1890,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-19 00:00:00+05:30,42.21042559144233,46.08689324779928,42.21042559144233,42.35399627685547,2340,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-20 00:00:00+05:30,43.071865257176874,43.071865257176874,40.20040538261673,41.49256134033203,3330,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-21 00:00:00+05:30,40.200407280194526,41.06184462600044,38.62110657492456,40.91827392578125,1440,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-24 00:00:00+05:30,39.91325995112692,43.071864438670225,38.3339593504165,39.051822662353516,2190,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-25 00:00:00+05:30,39.05182506766175,42.06685576407262,37.90324304059374,38.19038772583008,2340,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-26 00:00:00+05:30,37.90324016227957,42.06685256958008,37.61609221272614,42.06685256958008,2760,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-27 00:00:00+05:30,42.06685421513652,42.06685421513652,38.764678955078125,38.764678955078125,600,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-28 00:00:00+05:30,37.90324186029376,39.19539783280377,36.1803672302804,38.6211051940918,1620,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-10-31 00:00:00+05:30,37.90324164496528,41.492561579687106,37.90324164496528,38.764678955078125,870,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-02 00:00:00+05:30,40.48755018625466,42.928287931895916,37.3289458848607,39.91325759887695,294,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-04 00:00:00+05:30,39.91325759887695,39.91325759887695,39.91325759887695,39.91325759887695,0,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-07 00:00:00+05:30,37.47252528155889,43.93330550251732,37.47252528155889,43.21543884277344,3150,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-08 00:00:00+05:30,40.91827250383233,47.522623068088464,40.91827250383233,45.512603759765625,3870,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-09 00:00:00+05:30,41.20541785750116,44.93831185890311,41.20541785750116,42.49757385253906,1200,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-10 00:00:00+05:30,44.2204485125896,44.2204485125896,41.77971050622555,42.49757385253906,1290,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-11 00:00:00+05:30,42.210425507788564,44.507589331069646,41.348988252527576,43.93330001831055,2970,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-14 00:00:00+05:30,42.35399701849353,42.49757099254306,41.923278382467345,42.210426330566406,480,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-16 00:00:00+05:30,43.07186508178711,43.78972840444272,41.7797091293335,43.07186508178711,1830,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-17 00:00:00+05:30,43.93330001831055,44.65116330232059,42.06685153653762,43.93330001831055,780,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-18 00:00:00+05:30,43.07186579350771,46.23046709428323,43.07186579350771,45.512603759765625,2880,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-21 00:00:00+05:30,44.50759243698461,44.50759243698461,42.210428453398386,44.076873779296875,1020,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-22 00:00:00+05:30,43.071868139722866,43.21543884277344,41.34899341413395,43.21543884277344,720,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-23 00:00:00+05:30,41.7797102369906,47.66619752552229,41.7797102369906,46.66118621826172,5820,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-24 00:00:00+05:30,47.37905404375959,48.81478076342808,47.37905404375959,47.66619873046875,2340,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-25 00:00:00+05:30,47.37905362315217,47.66619830731221,44.07687496775979,45.081886291503906,1590,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-28 00:00:00+05:30,44.5075908174398,45.943320719529694,44.5075908174398,44.79473876953125,2340,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-29 00:00:00+05:30,41.20541558288187,44.50759073698468,41.20541558288187,43.3590087890625,840,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-11-30 00:00:00+05:30,44.076872095748556,44.076872095748556,43.07186412361256,43.3590087890625,1110,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-01 00:00:00+05:30,42.35399914854592,44.076873779296875,42.35399914854592,44.076873779296875,1320,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-02 00:00:00+05:30,44.220446578814645,44.65116522499181,43.07186461771637,44.507591247558594,1590,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-05 00:00:00+05:30,42.354000085912986,44.7947413909097,42.354000085912986,43.789730072021484,3450,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-06 00:00:00+05:30,43.35901162679238,43.789730296217876,43.21543764160966,43.646156311035156,600,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-07 00:00:00+05:30,43.359008574971554,44.07687187811307,42.06685265764337,43.50258255004883,2610,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-08 00:00:00+05:30,44.22044727981608,44.22044727981608,42.78471734109157,42.92829132080078,1920,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-09 00:00:00+05:30,40.34397801674919,44.22044576061869,40.34397801674919,42.06685256958008,960,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-12 00:00:00+05:30,41.63613682951968,50.537654876708984,41.63613682951968,50.537654876708984,15630,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-13 00:00:00+05:30,53.69625227046977,60.73132399398915,53.55267830513355,59.00844955444336,59760,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-14 00:00:00+05:30,59.869892817439414,64.89494596408797,54.55769499725646,60.874900817871094,40920,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-15 00:00:00+05:30,60.44417601313909,61.73633184172576,55.275552698792445,56.28056716918945,15480,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-16 00:00:00+05:30,49.10192948013657,55.993428354541706,49.10192948013657,52.83482360839844,3240,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
2005-12-19 00:00:00+05:30,53.40911473881205,63.17207338719279,53.40911473881205,57.42915344238281,35010,0.0,0.0,HBSL.NS,HB Stockholdings Limited,Financial Services,Capital Markets,686849344,,1.065,1.6,186.02,70.0
