Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-11-02 00:00:00+05:30,89.0223185916206,93.78939519581944,86.50944729621942,92.4220962524414,57917,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-03 00:00:00+05:30,91.64604321289062,93.1242052001953,88.83753318151551,92.38512420654297,9356,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-04 00:00:00+05:30,91.64604717076257,93.12420922190391,91.64604717076257,92.71771240234375,3031,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-08 00:00:00+05:30,92.94166847145324,95.18122674787381,92.23247729544988,93.01631927490234,4717,108.168755,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-09 00:00:00+05:30,93.80017102541046,94.06145169658045,92.56841278076172,92.56841278076172,3449,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-11 00:00:00+05:30,91.82189313068042,92.45643352947708,88.76116449875605,90.06757354736328,5617,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-14 00:00:00+05:30,93.38959137795825,102.5717781122202,91.11271024547709,95.59182739257812,110808,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-15 00:00:00+05:30,94.36006670779162,94.8079772723421,88.0893017176092,90.40351104736328,15087,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-16 00:00:00+05:30,89.58236200721437,91.59796287417942,87.2681521277933,89.80632019042969,14932,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-17 00:00:00+05:30,88.87314831250264,89.3957096817147,87.34278106689453,87.34278106689453,3694,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-18 00:00:00+05:30,86.59626435911032,89.4330408145883,86.22300459894174,87.41743469238281,6020,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-21 00:00:00+05:30,86.29765263297864,89.20907980764014,85.84974207429805,87.34278106689453,16618,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-22 00:00:00+05:30,87.04418557685798,89.20909358968099,86.22301514316447,87.82803344726562,3107,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-23 00:00:00+05:30,86.63359113820287,88.5745407189323,85.55113443484996,86.67091369628906,1835,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-24 00:00:00+05:30,86.52159524014832,88.01463396492917,86.2976371532349,87.15613555908203,6403,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-25 00:00:00+05:30,88.61184284735863,88.76115013175583,85.8497235841517,87.97730255126953,2424,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-28 00:00:00+05:30,86.67091056126381,93.83749643614891,86.59625975229982,92.64306640625,49368,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-29 00:00:00+05:30,92.23246535457895,94.24806526421143,89.58231945905246,93.42689514160156,11080,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-11-30 00:00:00+05:30,92.56841560729156,97.71939546775559,90.40350797415172,96.22635650634766,7612,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-01 00:00:00+05:30,97.79404859162662,97.79404859162662,93.5388899769051,97.19683074951172,10011,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-02 00:00:00+05:30,96.30100408700795,98.54056232158953,94.13609665448088,97.04752349853516,32555,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-05 00:00:00+05:30,97.04753133856558,97.04753133856558,95.55449239489533,95.66646575927734,785,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-07 00:00:00+05:30,97.01020522746295,97.01020522746295,94.06145552684197,94.4347152709961,1290,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-08 00:00:00+05:30,94.0614475577563,94.43470727028708,91.11269810695963,93.1656265258789,2435,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-09 00:00:00+05:30,92.56843049522934,92.56843049522934,91.07539129369339,92.45645141601562,1181,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-12 00:00:00+05:30,91.07537507476249,93.27760522665234,91.07537507476249,92.04585266113281,1200,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-13 00:00:00+05:30,89.58234405517578,93.31494172414143,88.3505856853187,89.58234405517578,3687,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-14 00:00:00+05:30,90.47816333790246,93.16563816012074,89.91827369918897,91.15003204345703,392084,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-15 00:00:00+05:30,94.73330497294596,94.73330497294596,89.582320410258,90.4408187866211,1949,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-16 00:00:00+05:30,90.17955653525664,92.75504649370612,87.34278019930476,88.05197143554688,3753,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-19 00:00:00+05:30,87.34279310742767,87.97733362765663,82.49041571257058,84.39404296875,4479,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-20 00:00:00+05:30,85.10321454553797,85.84973397137601,82.8636562680238,83.42354583740234,4664,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-21 00:00:00+05:30,84.0207700282554,85.47648074084164,82.86366255225695,84.09542083740234,2193,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-22 00:00:00+05:30,85.10321930811831,85.10321930811831,82.11714143765802,84.58065795898438,2737,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-23 00:00:00+05:30,84.39400890522337,85.47645960897499,75.58507891186653,78.30987548828125,8809,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-26 00:00:00+05:30,78.23527153360749,86.14837968942618,76.89153371476367,81.9305419921875,27323,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-27 00:00:00+05:30,80.62413243878133,82.34113013002691,79.8776126939778,81.9305419921875,23534,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-28 00:00:00+05:30,82.07980342471191,82.49039136126751,80.84805100602685,82.22911071777344,2587,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-29 00:00:00+05:30,82.07979911604754,83.94609746516632,82.07979911604754,83.7221450805664,5831,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2011-12-30 00:00:00+05:30,85.66309577389096,85.66309577389096,81.48258853535259,82.15445709228516,1280,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-02 00:00:00+05:30,83.57285110843931,85.47647800598313,78.9071044923922,82.78900909423828,9283,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-03 00:00:00+05:30,82.60237839980523,86.59625632392233,79.61630059553205,83.49819946289062,15330,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-04 00:00:00+05:30,82.11714710439966,86.78289409896782,80.69875887895255,85.9990463256836,5844,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-05 00:00:00+05:30,86.07369078960527,86.89486100664364,83.64750269192896,85.17786407470703,12400,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-06 00:00:00+05:30,85.77508841607482,85.77508841607482,82.22912092638258,84.61798095703125,1368,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-09 00:00:00+05:30,84.54333344445807,88.05197281914394,84.54333344445807,86.44696044921875,4496,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-10 00:00:00+05:30,88.8358268731863,89.88095538726341,85.84974865896156,89.61967468261719,7467,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-11 00:00:00+05:30,90.32886127679492,91.67259868142335,89.9556015194528,91.11270904541016,6576,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-12 00:00:00+05:30,93.12831221994888,93.27761384911871,89.20908465157427,89.76897430419922,5161,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-13 00:00:00+05:30,93.31492958024475,93.31492958024475,87.49207569624095,90.03024291992188,450431,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-16 00:00:00+05:30,89.73164805925686,90.66479750120209,89.05978501745005,89.61967468261719,39537,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-17 00:00:00+05:30,89.65698181079486,95.55448640787941,89.58233100738694,93.1656265258789,22745,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-18 00:00:00+05:30,93.98678475566618,98.16729186321447,93.38956701366335,94.50934600830078,191464,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-19 00:00:00+05:30,96.30100285562978,102.49711617027369,95.55448345364815,101.11605072021484,77066,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-20 00:00:00+05:30,102.19851421761958,102.27317072344614,97.15950763088044,100.89210510253906,31140,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-23 00:00:00+05:30,105.96844097942817,108.24532773762317,99.2870937179578,101.7506103515625,11793,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-24 00:00:00+05:30,103.72886495662011,103.99015129446069,100.89208905127515,102.98234558105469,9302,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-25 00:00:00+05:30,103.87818835498786,105.07262416296761,101.26536999214318,103.50492858886719,304777,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-27 00:00:00+05:30,103.76622289020823,104.43808596403862,101.52666412279366,102.4224853515625,104369,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-30 00:00:00+05:30,101.04142485874384,102.64643732229881,97.98069017128522,99.24977111816406,3182,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-01-31 00:00:00+05:30,99.36174604198895,101.52664794921876,97.79405059814454,100.7801284790039,350828,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-01 00:00:00+05:30,100.03360900878907,101.22804471752606,98.3166119490983,100.7801284790039,4143,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-02 00:00:00+05:30,101.52666224758497,103.72889271667019,98.05535077860188,100.22025299072266,6389,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-03 00:00:00+05:30,100.03363306382123,101.86260392746257,99.28711341409122,101.52667236328125,11370,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-06 00:00:00+05:30,104.13944175971595,105.6324803512531,100.929406509715,104.8486328125,10548,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-07 00:00:00+05:30,104.5127005571339,105.7817810714173,103.01966197774627,104.47537231445312,14731,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-08 00:00:00+05:30,104.4754171083931,106.00578458660809,102.34784305515444,105.18460845947266,13856,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-09 00:00:00+05:30,104.51271533025746,105.25923472547359,103.46759273334769,104.58737182617188,4616,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-10 00:00:00+05:30,103.76621752287213,107.1255555002313,103.09435448379404,106.37903594970703,3921,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-13 00:00:00+05:30,105.2592544555664,105.63251422313934,103.28098224382352,105.2592544555664,12217,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-14 00:00:00+05:30,106.00576757805,107.49880655802254,103.87818247519577,107.38683319091797,6129,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-15 00:00:00+05:30,106.15506994709104,109.5890641816583,105.89379495834183,108.54393005371094,16494,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-16 00:00:00+05:30,110.48485865896622,110.48485865896622,106.75226208264979,108.43193054199219,3918,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-17 00:00:00+05:30,108.99185843038097,111.86596336319246,107.87207906294555,111.26874542236328,16677,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-21 00:00:00+05:30,111.15671428114409,111.90323354801806,108.54389684708515,109.99961853027344,7462,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-22 00:00:00+05:30,108.99184784684824,110.93280311832257,103.76621130624594,105.8564682006836,10918,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-23 00:00:00+05:30,104.51272536567332,106.00576429946865,103.31828966224383,105.4085464477539,36992,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-24 00:00:00+05:30,106.00577438406569,110.8581513805194,104.88599507719177,109.3651123046875,41112,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-27 00:00:00+05:30,108.24532642688732,109.70103715925912,104.5127289638912,107.5734634399414,11640,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-28 00:00:00+05:30,110.85811859277602,110.85811859277602,108.24530098284528,110.59683227539062,7650,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-02-29 00:00:00+05:30,110.93280788512438,111.97793068176048,108.39463462174731,111.71664428710938,8048,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-01 00:00:00+05:30,119.2191717494571,133.40304342463196,114.40412285371306,121.90664672851562,442910,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-02 00:00:00+05:30,122.72779077645473,122.72779077645473,112.05257194970478,115.74784088134766,110069,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-05 00:00:00+05:30,114.40409726518855,116.38236910522481,109.88765264797493,111.67930603027344,20339,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-06 00:00:00+05:30,111.90324487414651,114.9639787345097,109.17845383066262,113.6575698852539,24887,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-07 00:00:00+05:30,114.21749534491632,114.74005677091178,109.73837788040979,113.62027740478516,9802,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-09 00:00:00+05:30,113.65755268035723,114.96396133185559,112.31381578919161,113.80685424804688,6676,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-12 00:00:00+05:30,114.21748753149,114.81470543076648,113.54562451416895,113.91888427734375,6283,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-13 00:00:00+05:30,113.58297008739653,118.17407316950306,111.97795725644885,114.25484466552734,12104,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-14 00:00:00+05:30,114.36676304151788,116.7556227021146,111.97790338092118,113.20965576171875,14017,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-15 00:00:00+05:30,113.84422696431479,114.25481497910417,111.9779281616211,111.9779281616211,4491,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-16 00:00:00+05:30,111.2313779089009,112.68708829461318,109.3650796218388,111.79126739501953,4415,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-19 00:00:00+05:30,110.67151899973553,113.47096720377604,106.93892139434814,111.9779281616211,11916,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-20 00:00:00+05:30,110.52222706028941,112.68712930476048,109.06651614480128,111.53002166748047,3129,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-21 00:00:00+05:30,111.53003145555532,115.29995797645896,108.09604789084987,113.13505554199219,13280,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-22 00:00:00+05:30,112.72445224825933,113.4709717995723,110.85815336997689,111.56734466552734,7732,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-23 00:00:00+05:30,110.22357227749507,112.46313022196958,107.61075467560813,111.79126739501953,7002,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-26 00:00:00+05:30,114.66540821959906,114.66540821959906,111.23141370974993,112.23921966552734,14757,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-27 00:00:00+05:30,111.97791472260798,115.71051188002825,110.52220410941058,114.29212951660156,12000,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-28 00:00:00+05:30,112.0525790338995,112.42583877566335,111.23140304562571,111.82862091064453,12813,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-29 00:00:00+05:30,110.55955531781164,112.53782766565642,110.55955531781164,111.53002166748047,5515,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-03-30 00:00:00+05:30,114.1054912177278,114.1054912177278,110.70882577754864,111.4553451538086,548544,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-02 00:00:00+05:30,109.73833527213989,115.5985162359218,109.73833527213989,114.66536712646484,7920,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-03 00:00:00+05:30,113.54562629346059,116.45704793545325,113.54562629346059,115.63587188720703,10274,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-04 00:00:00+05:30,114.21748932130993,116.45704793545325,112.16456059167854,115.63587188720703,2818,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-09 00:00:00+05:30,114.96400943932075,121.72001357093222,114.74005129857977,120.22697448730469,32194,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-10 00:00:00+05:30,118.88322652181378,128.40134983831695,118.24868041098696,125.11666870117188,17644,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-11 00:00:00+05:30,124.29549557653327,125.75120630959327,121.08545947864233,122.3918685913086,7019,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-12 00:00:00+05:30,122.39182608370955,123.13834531738998,119.51773386862763,122.80241394042969,6665,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-13 00:00:00+05:30,125.04199044405064,125.04199044405064,119.5550686950386,123.21302032470703,14278,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-16 00:00:00+05:30,123.17569207921406,123.77290983415801,120.78683245041948,123.21302032470703,9212,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-17 00:00:00+05:30,123.92219411875946,123.92219411875946,122.5038121159607,123.3623046875,13919,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-18 00:00:00+05:30,125.04201795760827,135.71724923158888,123.54897893721892,124.96736145019531,318200,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-19 00:00:00+05:30,126.68435708523634,127.65483471506808,123.17571770752183,123.43700408935547,67417,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-20 00:00:00+05:30,126.1244601750676,126.16178842617134,116.27040560577625,123.32501220703125,30890,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-23 00:00:00+05:30,124.66875701110129,124.66875701110129,118.73392923996714,119.40579223632812,11475,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-24 00:00:00+05:30,119.8163979291916,121.30943715572359,117.27823580048135,119.4431381225586,6720,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
2012-04-25 00:00:00+05:30,119.44310877964618,120.74951778192356,118.73391759946354,120.00299835205078,9620,0.0,0.0,CYIENT.NS,Cyient Limited,Industrials,Conglomerates,146958778368,24.0447,0.82,2.21,2157.45,1084.05
