Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-05-11 00:00:00+05:30,98.39902425789411,102.40421369040126,96.91562188214697,101.16804504394531,89533,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-12 00:00:00+05:30,100.03076347244415,108.78283555095821,100.03076347244415,106.7555160522461,421903,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-13 00:00:00+05:30,106.80495732022715,108.43670123272535,103.04700210022969,103.49202728271484,122029,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-16 00:00:00+05:30,104.08540445868859,106.31050811695034,102.15698430618505,102.94812774658203,111647,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-17 00:00:00+05:30,103.29424206018514,110.26623577038286,103.29424206018514,108.9311752319336,364159,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-18 00:00:00+05:30,108.53560248958074,117.58435810135158,107.9422430738034,114.51866149902344,548496,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-19 00:00:00+05:30,115.70537909211575,118.57329170681261,113.92529331886274,115.55703735351562,233033,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-20 00:00:00+05:30,116.1998488607739,116.29874084017116,109.17841269392628,110.41458129882812,133385,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-23 00:00:00+05:30,109.32675805733832,113.52973145324272,108.73339107134858,110.3651351928711,64695,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-24 00:00:00+05:30,108.93118107824952,111.74964404290306,106.40939405752164,108.23892211914062,170046,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-25 00:00:00+05:30,109.4256490906494,114.71644934000831,107.29943752923191,111.50241088867188,113456,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-26 00:00:00+05:30,111.99686680483013,113.62861074409395,108.78282868460323,110.01899719238281,63556,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-27 00:00:00+05:30,112.63968805046235,112.68913026910597,109.27730783873706,110.16735076904297,64352,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-30 00:00:00+05:30,110.41458145026715,111.45295855282426,106.31050016736918,107.4477767944336,29795,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-05-31 00:00:00+05:30,108.18948062459782,108.7828400613923,103.19535631288042,103.93705749511719,73433,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-01 00:00:00+05:30,104.2337412573757,108.3872648707255,104.2337412573757,105.56880187988281,38737,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-02 00:00:00+05:30,105.4699153317931,106.16216678802681,104.33263861514486,104.67876434326172,18297,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-03 00:00:00+05:30,104.92599073812084,110.76070812136628,104.92599073812084,106.31050109863281,87446,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-06 00:00:00+05:30,106.31049763237169,112.14521482537579,105.91492217869826,110.95848846435547,121679,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-07 00:00:00+05:30,110.26623673523468,115.11201905142818,110.26623673523468,112.2935562133789,99998,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-08 00:00:00+05:30,111.40351718911344,114.22198012475538,110.76070799976279,112.34300231933594,51094,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-09 00:00:00+05:30,110.81015038469202,113.0846959598354,110.01899950509278,110.90904235839844,70556,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-10 00:00:00+05:30,110.7606995857802,112.73856922124055,109.77176476805002,110.51346588134766,36530,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-13 00:00:00+05:30,109.77176792846133,111.74963762086604,108.78283308225897,110.2662353515625,36606,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-14 00:00:00+05:30,109.82121405079819,111.10682478128935,109.77176429213651,110.31568145751953,18014,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-15 00:00:00+05:30,110.71125668510119,110.7607064470405,109.52453784830121,110.21678924560547,31812,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-16 00:00:00+05:30,109.77177257678387,113.7275121291004,109.37619711255734,110.61236572265625,54121,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-17 00:00:00+05:30,110.71125301436392,111.25517019776485,109.87065990408674,110.2662353515625,33421,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-20 00:00:00+05:30,113.23304314402728,115.60648835211093,107.0027504159295,114.51866149902344,47631,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-21 00:00:00+05:30,115.40869741220295,119.56222843281918,112.24410881599718,116.24929809570312,36245,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-22 00:00:00+05:30,115.70537109375,119.66111027644232,111.79908166883084,112.4913330078125,71074,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-23 00:00:00+05:30,112.49134075323363,116.39763044711445,112.49134075323363,114.0241928100586,22612,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-24 00:00:00+05:30,110.01900270730872,115.50759417496637,109.47508551863122,112.19465637207031,34520,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-27 00:00:00+05:30,110.41458214032014,115.35925659761192,110.41458214032014,113.77696228027344,19049,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-28 00:00:00+05:30,113.72751101591481,121.19397236581896,112.73857613751557,120.74894714355469,139886,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-29 00:00:00+05:30,124.95192222912006,128.26485261187574,119.66112206024462,121.44120788574219,331574,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-06-30 00:00:00+05:30,121.63898492333793,122.08400258189711,117.23822791767832,118.77107238769531,95118,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-01 00:00:00+05:30,119.61166869854898,121.24341273199434,116.69431386979383,118.52384185791016,83230,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-04 00:00:00+05:30,118.67218520805545,120.15558752315614,114.9142296584773,116.15039825439453,51544,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-05 00:00:00+05:30,114.17252859398978,119.90835390171084,114.07363661523065,117.6832504272461,1242113,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-07 00:00:00+05:30,116.19984720891479,120.55116214530732,114.96367862158591,118.82052612304688,203286,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-08 00:00:00+05:30,117.18878641636162,122.62792840193116,117.18878641636162,120.6006088256836,59138,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-11 00:00:00+05:30,120.05670062853277,122.5290379250636,116.05151119016293,118.1282730102539,53357,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-12 00:00:00+05:30,118.37550182353428,120.45227110234751,109.32675373002382,117.6832504272461,1578931,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-13 00:00:00+05:30,118.22716392125992,121.68843588413274,116.19984446787333,120.69950103759766,91899,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-14 00:00:00+05:30,119.66111524395811,122.62791975413889,118.96886387623887,121.73787689208984,42026,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-15 00:00:00+05:30,121.58954817938657,124.45746102203255,119.71057782435372,123.9135513305664,54091,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-18 00:00:00+05:30,124.11132410264868,126.0891938094638,120.65005211572222,122.5290298461914,48823,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-19 00:00:00+05:30,121.6884399055282,126.58366453965805,120.69950502631212,123.81464385986328,29462,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-20 00:00:00+05:30,122.77626360670922,125.59472643100868,121.68843677653784,124.06187438964844,30481,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-21 00:00:00+05:30,124.60580277242326,125.34750397940198,122.33124938636529,123.9135513305664,40652,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-22 00:00:00+05:30,123.56741584625209,125.891418955709,121.14452829827644,123.02350616455078,212491,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-25 00:00:00+05:30,122.87515507153368,132.0228024309839,121.8862202218634,126.83089447021484,115745,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-26 00:00:00+05:30,127.5231432849587,134.49513685305132,123.616853725231,125.84195709228516,102499,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-27 00:00:00+05:30,124.65525025824341,129.55047511680453,121.14452825808058,126.08920288085938,75895,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-28 00:00:00+05:30,125.00137010127492,128.51208439155766,123.76520150364556,125.24860382080078,71835,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-07-29 00:00:00+05:30,126.43532359683181,128.3143013881972,123.61686068227091,124.111328125,10897,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-01 00:00:00+05:30,124.65524541174481,128.0176179885282,124.65524541174481,125.64418029785156,37402,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-02 00:00:00+05:30,124.70468469982072,129.50101727578033,124.70468469982072,125.99030303955078,42001,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-03 00:00:00+05:30,125.10026946688423,127.12758910469321,120.69951201746201,122.08401489257812,63467,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-04 00:00:00+05:30,127.47369168414421,127.47369168414421,118.47439391690943,122.18289947509766,133092,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-05 00:00:00+05:30,122.18290433135088,127.52314651141485,122.18290433135088,125.5947265625,61030,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-08 00:00:00+05:30,125.24861106428098,131.92391433255673,120.99618782451664,128.2154083251953,558179,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-09 00:00:00+05:30,129.4515587176268,131.2316443678278,125.59471905048078,128.5615234375,90306,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-10 00:00:00+05:30,127.62204857668075,129.5504685640335,123.5674095551094,126.58366394042969,28222,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-11 00:00:00+05:30,126.58367057230684,127.52315573434579,124.60580071961455,126.18809509277344,21364,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-12 00:00:00+05:30,126.58366809361254,128.01762069074567,124.50690629794663,125.19915771484375,38791,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-16 00:00:00+05:30,126.13864548101402,127.86928150069488,121.8367727675422,126.28697967529297,43581,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-17 00:00:00+05:30,124.85302836056452,126.5342146353507,124.85302836056452,125.24860382080078,6404,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-18 00:00:00+05:30,127.32536851628197,128.56153714265363,122.9740534424588,127.96817016601562,51966,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-19 00:00:00+05:30,127.07538318960341,128.66257632001737,124.59537216426807,125.14097595214844,16574,34.614002,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-22 00:00:00+05:30,125.19056748950678,128.21617463790383,123.10736616573702,124.84336853027344,33509,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-23 00:00:00+05:30,124.79377060204051,128.91057007544484,123.85136479555013,125.0417709350586,69370,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-24 00:00:00+05:30,126.33137074561577,126.33137074561577,123.0081677279303,123.90097045898438,58789,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-25 00:00:00+05:30,123.85136182102939,125.09136345633878,122.5121615685691,123.10736083984375,15862,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-26 00:00:00+05:30,123.50415512419313,141.26097137249448,122.2145504770749,136.54896545410156,283599,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-29 00:00:00+05:30,134.56498420959815,134.56498420959815,124.6945732809585,126.48017883300781,96431,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-30 00:00:00+05:30,126.52978294015564,130.6961858370239,123.2561752580662,128.86097717285156,280071,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-08-31 00:00:00+05:30,129.85298134954377,130.34898206537355,125.09137901859991,127.72018432617188,57288,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-01 00:00:00+05:30,125.58736712667661,128.36496631545728,124.44656408111959,125.0417709350586,28455,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-02 00:00:00+05:30,125.09137484235569,127.47217971252829,124.0497779149096,125.28977966308594,12609,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-06 00:00:00+05:30,124.99217524490957,126.57937595656776,124.99217524490957,125.98417663574219,11218,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-07 00:00:00+05:30,125.98416917317944,125.98416917317944,124.99216784110716,125.0417709350586,25805,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-08 00:00:00+05:30,126.13297088666418,126.13297088666418,123.0081651769626,125.0417709350586,32305,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-09 00:00:00+05:30,127.47216810980672,127.47216810980672,123.00816222269286,123.10736083984375,8367,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-12 00:00:00+05:30,121.7185651059381,121.96656544850795,118.7921640909617,120.62736511230469,19785,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-14 00:00:00+05:30,121.52016556007301,124.9921702903608,118.5441615055406,119.88336181640625,40999,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-15 00:00:00+05:30,119.83376842587381,130.59697419957513,119.28816464546969,125.58737182617188,1258331,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-16 00:00:00+05:30,126.38097410173623,128.21617509424686,125.98417204618454,126.9761734008789,189664,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-19 00:00:00+05:30,127.91857360559263,130.10097359175745,121.91696985945445,127.12496948242188,76610,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-20 00:00:00+05:30,126.23217430431707,127.96817670142948,125.33937155784244,127.12496948242188,20670,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-21 00:00:00+05:30,127.1249557894348,128.06736909860612,124.49615849737273,127.62095642089844,313546,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-22 00:00:00+05:30,127.9185760961237,129.35697508295976,126.38097848405239,126.92657470703125,50275,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-23 00:00:00+05:30,126.529772462702,128.21617169360667,124.99216737635929,125.38896942138672,16905,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-26 00:00:00+05:30,125.38897930875642,128.9601828588664,124.29777927516311,127.67057800292969,49406,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-27 00:00:00+05:30,128.96015839006265,136.89616813714343,126.97615595329246,130.59695434570312,178486,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-28 00:00:00+05:30,130.44818588062356,134.81298604550722,129.2577872117226,134.06898498535156,95053,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-29 00:00:00+05:30,133.9201844193553,134.7137885395587,126.23217383231825,129.95217895507812,65311,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-09-30 00:00:00+05:30,127.27377883556457,138.88019184061054,127.27377883556457,131.142578125,48008,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-03 00:00:00+05:30,133.374577866127,135.55697779873188,131.4401782698804,132.03538513183594,62701,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-04 00:00:00+05:30,132.33297540648817,133.92018363762995,128.41457306073505,129.7041778564453,37456,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-05 00:00:00+05:30,129.70417690932496,133.77138851146415,129.70417690932496,130.39857482910156,20730,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-06 00:00:00+05:30,130.74578654677757,133.9201879751365,128.9601810130944,129.05938720703125,26626,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-07 00:00:00+05:30,129.55539051406578,130.05139122026551,127.22418114023094,127.9185791015625,36114,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-10 00:00:00+05:30,128.86096916283793,129.15857259484525,124.0001686080963,124.2481689453125,51058,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-13 00:00:00+05:30,124.24816848046072,124.99216948932576,121.07376720331776,122.11536407470703,20798,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-14 00:00:00+05:30,121.12336498427129,126.7777772979245,119.04016363434422,122.85936737060547,36680,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-17 00:00:00+05:30,121.17296761041295,124.89297270957604,119.68496557074772,123.2065658569336,14152,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-18 00:00:00+05:30,123.00817060001278,124.79377610381253,122.5121699121095,123.3553695678711,29490,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-19 00:00:00+05:30,123.50417141231362,125.83537313413312,123.00817072391077,124.89297485351562,21841,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-20 00:00:00+05:30,124.74417035281658,127.96817475557327,124.0001693367958,126.9761734008789,28110,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-21 00:00:00+05:30,126.97617157948966,129.95217560088395,125.14097061330376,125.88497161865234,12148,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
2016-10-24 00:00:00+05:30,125.88496843553843,134.91217889183275,125.88496843553843,131.73777770996094,142533,0.0,0.0,FLFL.NS,Future Lifestyle Fashions Limited,Consumer Cyclical,Apparel Manufacturing,345035424,,0.428,,2.95,1.17
