Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-12-22 00:00:00+05:30,286.9749451425141,286.9749451425141,260.2702984444628,269.63458251953125,348,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2020-12-23 00:00:00+05:30,268.2229095458984,282.8104712931315,268.2229095458984,282.33990478515625,480,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2020-12-24 00:00:00+05:30,293.5864793508807,293.5864793508807,279.98709469169995,280.104736328125,716,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2020-12-28 00:00:00+05:30,280.10467575280745,287.04553080086106,280.10467575280745,283.68096923828125,902,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2020-12-29 00:00:00+05:30,289.3984142727531,289.3984142727531,272.92858581820616,273.4461975097656,4476,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2020-12-30 00:00:00+05:30,286.95141322267256,286.95141322267256,264.975954435236,282.31634521484375,522,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2020-12-31 00:00:00+05:30,284.69270002454834,284.69270002454834,270.57570663490134,282.31634521484375,468,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-01 00:00:00+05:30,273.8461607312392,289.37485411481447,273.8461607312392,284.669189453125,214,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-04 00:00:00+05:30,287.4926266372372,287.4926266372372,272.92858682044323,273.2344665527344,4336,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-05 00:00:00+05:30,284.6927187742286,286.8808643821724,270.6227696141372,286.057373046875,3698,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-06 00:00:00+05:30,286.0573953696275,286.0573953696275,272.92857813964235,282.4575500488281,1238,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-07 00:00:00+05:30,285.6338569986161,285.6338569986161,280.62231243433587,280.9281921386719,642,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-08 00:00:00+05:30,277.6341915918776,286.55143111688665,277.6341915918776,284.69268798828125,498,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-11 00:00:00+05:30,284.59858003077886,284.6926990639449,275.30489274728643,277.79888916015625,338,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-12 00:00:00+05:30,278.198897650053,285.61031941513573,278.198897650053,278.6694641113281,628,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-13 00:00:00+05:30,286.1044368489583,288.8807907344525,279.30474506449576,282.33990478515625,1220,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-14 00:00:00+05:30,296.4333911522834,296.4333911522834,282.81048437216583,283.7516174316406,950,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-15 00:00:00+05:30,297.86864552656897,297.86864552656897,283.23403635801833,288.90435791015625,318,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-18 00:00:00+05:30,288.92781914389417,303.3271419645804,279.98705601077694,303.3036193847656,7204,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-19 00:00:00+05:30,294.1982123336348,301.1625915182743,290.3395608855863,291.6806640625,712,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-20 00:00:00+05:30,291.6806232771855,298.80971698987156,291.6806232771855,297.63330078125,396,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-21 00:00:00+05:30,301.16253365848655,312.503173828125,290.81007156397607,312.503173828125,5240,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-22 00:00:00+05:30,327.91424932617673,327.91424932617673,299.5155729475546,303.75067138671875,1246,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-25 00:00:00+05:30,318.0559210520437,318.079443633727,305.86823674558684,308.2210693359375,704,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-27 00:00:00+05:30,319.98522010216345,319.98522010216345,292.81000471848705,305.86822509765625,668,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-28 00:00:00+05:30,310.1033366936388,310.5739032136595,291.75124241283163,300.9743347167969,586,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-01-29 00:00:00+05:30,300.9743001077092,309.63273456889556,294.6452041180956,308.1033935546875,210,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-01 00:00:00+05:30,323.49090576171875,323.49090576171875,313.4442950089888,323.49090576171875,4416,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-02 00:00:00+05:30,339.6549072265625,339.6549072265625,334.737481365212,339.6549072265625,750,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-03 00:00:00+05:30,353.8660024383459,356.6188049316406,344.0311512544787,356.6188049316406,1258,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-04 00:00:00+05:30,379.6889725090508,380.4540100097656,379.6411704329047,380.4540100097656,634,519.30005,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-05 00:00:00+05:30,399.4599609375,399.4599609375,387.29135631300176,399.4599609375,7014,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-08 00:00:00+05:30,419.2787140421496,419.4221494310907,415.86001982589477,419.1591796875,1068,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-09 00:00:00+05:30,439.5478528799982,439.5478528799982,398.21688635360266,405.7031555175781,2212,259.65002,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-10 00:00:00+05:30,405.70314883801,418.8462494080924,385.4348241958394,393.1136779785156,1770,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-11 00:00:00+05:30,373.7600758529739,409.2175880281981,373.4712281327937,391.0916442871094,426,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-12 00:00:00+05:30,380.86125127037093,394.77466272248444,371.95474973333927,380.7168273925781,1522,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-15 00:00:00+05:30,382.25741366263725,382.25741366263725,364.03520487841257,373.44720458984375,438,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-16 00:00:00+05:30,373.4472218348466,389.9603518447435,361.74841715636626,374.79522705078125,4586,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-17 00:00:00+05:30,383.2202496624259,392.3193351832588,356.3322577181001,385.916259765625,1496,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-18 00:00:00+05:30,403.44041626525706,403.44041626525706,380.3316573383688,384.3757019042969,700,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-19 00:00:00+05:30,402.9589658618319,402.9589658618319,371.6658562070899,375.0840148925781,244,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-22 00:00:00+05:30,379.85025168107467,379.85025168107467,358.66722116907556,363.38525390625,342,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-23 00:00:00+05:30,363.4815107262738,381.29451191418394,356.7414562227403,359.3171081542969,250,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-24 00:00:00+05:30,376.9616620577299,377.202378317026,361.55582146277794,375.5173645019531,162,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-25 00:00:00+05:30,368.7772602945699,388.4919251910949,364.4684339482096,385.7718200683594,334,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-02-26 00:00:00+05:30,402.9589816845334,402.9589816845334,367.1163280341793,382.25738525390625,336,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-01 00:00:00+05:30,398.9149597445535,398.9149597445535,365.8887018328389,375.4932861328125,632,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-02 00:00:00+05:30,383.00366260379553,383.00366260379553,373.1102294921875,373.1102294921875,1284,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-03 00:00:00+05:30,364.97396869379713,373.59162224940746,364.97396869379713,368.1755065917969,664,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-04 00:00:00+05:30,386.34957264749363,386.56622314453125,368.2958542994799,386.56622314453125,4066,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-05 00:00:00+05:30,382.7388000488281,394.7746113711183,381.2945026901533,382.7388000488281,4292,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-08 00:00:00+05:30,364.4924724594296,385.1459349762523,364.4924724594296,371.7139587402344,198,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-09 00:00:00+05:30,371.4251547722397,384.66454784578036,366.94783862786727,382.7147521972656,1354,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-10 00:00:00+05:30,379.8502571692834,379.8502571692834,366.5145705274163,375.5173645019531,210,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-12 00:00:00+05:30,375.5172944232627,375.5172944232627,363.4814837045684,364.4684143066406,162,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-15 00:00:00+05:30,364.6610907771671,365.0462309402023,364.6370250265357,364.9258728027344,396,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-16 00:00:00+05:30,364.44439880371095,364.44439880371095,356.2600463867187,361.0743713378906,58,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-17 00:00:00+05:30,361.0743483818782,379.1280658009721,353.85286141424064,366.1775207519531,480,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-18 00:00:00+05:30,351.44568877694496,370.22155434174067,351.44568877694496,367.81439208984375,60,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-19 00:00:00+05:30,349.4477323541486,367.81439208984375,349.4477323541486,367.81439208984375,362,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-22 00:00:00+05:30,361.55584758558484,386.2052001953125,351.445763964683,386.2052001953125,4614,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-23 00:00:00+05:30,385.14592600692373,405.5105109676794,385.14592600692373,404.1625061035156,2210,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-24 00:00:00+05:30,403.92184289495333,413.0690598377473,386.59027395071223,388.5400695800781,6620,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-25 00:00:00+05:30,394.2931937038308,401.9961132389484,372.62873251131265,388.9974365234375,3026,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-26 00:00:00+05:30,395.25603818141434,397.1336364746094,378.4059025707572,397.1336364746094,66,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-30 00:00:00+05:30,393.8117982068081,411.14336878803675,389.9603380776461,403.24786376953125,114,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-03-31 00:00:00+05:30,403.2478829894935,403.2478829894935,383.0999429822295,383.2684326171875,914,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-01 00:00:00+05:30,394.7746515787204,394.7746515787204,368.7772964747559,374.57855224609375,684,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-05 00:00:00+05:30,377.9245044907813,393.30627841666245,361.07436734788024,366.8996887207031,2068,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-06 00:00:00+05:30,366.8996524581683,385.2422461371343,361.5557641033059,372.14727783203125,1414,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-07 00:00:00+05:30,373.110150990996,387.0716921248526,369.3309179895188,382.7388000488281,350,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-08 00:00:00+05:30,382.7388000488281,396.7003411826847,371.2084869252131,382.7388000488281,242,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-09 00:00:00+05:30,375.9987314253969,398.6260558517652,375.51729899079334,385.1700134277344,13744,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-12 00:00:00+05:30,370.70299765766384,380.3316469474733,370.70299765766384,370.7511291503906,912,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-13 00:00:00+05:30,371.18446689407614,371.18446689407614,357.24698978947964,361.5558166503906,96,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-15 00:00:00+05:30,361.60392247547753,365.8886832834404,356.7414662013544,360.5929260253906,238,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-16 00:00:00+05:30,361.07434405396316,363.48150634765625,361.07434405396316,363.48150634765625,28,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-19 00:00:00+05:30,355.7786790164397,360.111572265625,355.7786790164397,360.111572265625,142,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-20 00:00:00+05:30,365.40722623258023,365.40722623258023,356.260009765625,356.260009765625,2992,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-22 00:00:00+05:30,354.3342774700841,374.0730076008904,338.4951383674958,372.14727783203125,4438,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-23 00:00:00+05:30,389.4788303194328,389.4788303194328,362.0612479448074,374.1211242675781,2332,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-26 00:00:00+05:30,373.1101555224286,373.1101555224286,363.48150634765625,363.48150634765625,270,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-27 00:00:00+05:30,352.4567034519724,377.92449315185155,352.4567034519724,375.39697265625,94,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-28 00:00:00+05:30,375.32477076963755,375.32477076963755,368.2958679199219,368.2958679199219,124,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-29 00:00:00+05:30,368.2958679199219,368.2958679199219,368.2958679199219,368.2958679199219,10,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-04-30 00:00:00+05:30,368.2958679199219,379.34474983438116,368.2958679199219,368.2958679199219,190,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-03 00:00:00+05:30,382.73884530303144,382.73884530303144,365.88870745950175,379.8502502441406,102,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-04 00:00:00+05:30,379.3687696618737,379.8502021106832,362.229786237978,373.9285888671875,1160,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-05 00:00:00+05:30,379.3687937879826,379.3687937879826,362.51865700805956,363.1685791015625,66,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-06 00:00:00+05:30,380.7649533343586,381.3185830458128,365.91274396302055,370.7030029296875,230,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-07 00:00:00+05:30,373.11017772819423,384.66455742558344,364.4443929551523,380.3316650390625,502,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-10 00:00:00+05:30,399.2038427255846,399.3482666015625,386.1088725912636,399.3482666015625,3244,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-11 00:00:00+05:30,419.30365217617253,419.30365217617253,397.6632548863089,399.1797790527344,4396,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-12 00:00:00+05:30,399.1797471368411,399.1797471368411,379.224365234375,379.224365234375,2328,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-14 00:00:00+05:30,394.2932105705879,398.16873625061686,368.3439875229032,375.4210510253906,624,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-17 00:00:00+05:30,371.18443853453897,389.9603050751966,356.6692376474619,382.7147521972656,412,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-18 00:00:00+05:30,364.9258132736404,381.2945172991071,363.60187397746296,370.7030029296875,5536,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-19 00:00:00+05:30,370.7030745279247,375.950701232759,361.6521481955338,375.01190185546875,478,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-20 00:00:00+05:30,363.5537530364209,380.45202151711874,363.5537530364209,371.3529357910156,302,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-21 00:00:00+05:30,371.35290155628167,384.1830878607411,371.35290155628167,380.54827880859375,264,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-24 00:00:00+05:30,380.5483173291302,380.5483173291302,376.4802069146362,376.9616394042969,504,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-25 00:00:00+05:30,376.96167200619414,377.9245370687898,364.56478432527524,373.5916442871094,190,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-26 00:00:00+05:30,373.591632710131,386.4699525232702,367.3330099972036,376.6005859375,2288,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2021-05-27 00:00:00+05:30,365.8887124480665,377.92452535754234,365.8887124480665,376.6005859375,412,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
