Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-02-28 00:00:00+05:30,221.3000030517578,229.6999969482422,212.39999389648438,213.89999389648438,2111505,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-02-29 00:00:00+05:30,214.9499969482422,217.25,208.25,210.75,822739,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-01 00:00:00+05:30,212.8000030517578,219.0,211.60000610351562,217.9499969482422,855383,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-04 00:00:00+05:30,221.10000610351562,222.0500030517578,210.10000610351562,211.5500030517578,770899,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-05 00:00:00+05:30,218.1999969482422,225.89999389648438,206.0,210.3000030517578,3378132,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-06 00:00:00+05:30,211.0,211.25,196.0,204.1999969482422,1702364,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-07 00:00:00+05:30,204.89999389648438,206.60000610351562,199.89999389648438,201.89999389648438,1337458,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-11 00:00:00+05:30,201.89999389648438,202.39999389648438,181.75,184.0500030517578,1821251,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-12 00:00:00+05:30,185.5,191.0,180.6999969482422,181.9499969482422,1624196,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-13 00:00:00+05:30,184.0,184.60000610351562,169.0,172.89999389648438,2221768,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-14 00:00:00+05:30,172.25,184.1999969482422,167.8000030517578,180.5,1676901,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-15 00:00:00+05:30,181.6999969482422,193.4499969482422,181.0,190.64999389648438,1043050,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-18 00:00:00+05:30,190.89999389648438,191.0,184.0,187.1999969482422,478575,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-19 00:00:00+05:30,187.0,188.8000030517578,181.14999389648438,183.75,258171,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-20 00:00:00+05:30,184.0,188.4499969482422,182.35000610351562,185.6999969482422,396794,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-21 00:00:00+05:30,188.5,192.0,186.4499969482422,188.75,340869,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-22 00:00:00+05:30,186.1999969482422,203.6999969482422,186.1999969482422,198.25,1182390,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-26 00:00:00+05:30,198.89999389648438,199.85000610351562,191.8000030517578,196.10000610351562,343324,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-27 00:00:00+05:30,197.89999389648438,198.39999389648438,188.5,190.1999969482422,433708,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-03-28 00:00:00+05:30,193.6999969482422,194.39999389648438,188.5,190.3000030517578,699165,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-01 00:00:00+05:30,192.39999389648438,202.0500030517578,191.0,200.0500030517578,748022,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-02 00:00:00+05:30,199.89999389648438,204.89999389648438,197.25,203.85000610351562,1134297,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-03 00:00:00+05:30,203.85000610351562,209.5,201.5,206.89999389648438,754426,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-04 00:00:00+05:30,207.0,208.85000610351562,202.0,202.89999389648438,471205,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-05 00:00:00+05:30,203.85000610351562,205.5,202.0500030517578,202.9499969482422,315021,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-08 00:00:00+05:30,204.0,211.64999389648438,201.9499969482422,207.8000030517578,1163204,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-09 00:00:00+05:30,209.0,211.75,204.5,207.60000610351562,357439,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-10 00:00:00+05:30,207.60000610351562,210.89999389648438,205.0500030517578,206.0,294874,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-12 00:00:00+05:30,206.0,208.0500030517578,200.0,201.85000610351562,266702,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-15 00:00:00+05:30,197.85000610351562,200.4499969482422,193.5500030517578,198.35000610351562,403485,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-16 00:00:00+05:30,196.8000030517578,205.5500030517578,195.8000030517578,203.5500030517578,1513977,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-18 00:00:00+05:30,204.9499969482422,205.89999389648438,200.8000030517578,203.0,343998,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-19 00:00:00+05:30,199.9499969482422,201.8000030517578,196.35000610351562,199.60000610351562,261916,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-22 00:00:00+05:30,202.60000610351562,203.9499969482422,196.10000610351562,197.9499969482422,207268,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-23 00:00:00+05:30,200.89999389648438,209.39999389648438,199.35000610351562,201.1999969482422,633299,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-24 00:00:00+05:30,201.9499969482422,203.4499969482422,198.64999389648438,199.25,185793,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-25 00:00:00+05:30,199.3000030517578,200.89999389648438,197.0,197.39999389648438,267193,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-26 00:00:00+05:30,198.0,201.89999389648438,194.5,196.5,427234,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-29 00:00:00+05:30,200.6999969482422,200.6999969482422,195.10000610351562,199.0500030517578,364698,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-04-30 00:00:00+05:30,200.0,201.0,195.0,196.1999969482422,176362,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-02 00:00:00+05:30,199.14999389648438,199.14999389648438,194.6999969482422,195.10000610351562,449770,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-03 00:00:00+05:30,197.4499969482422,197.4499969482422,191.10000610351562,192.10000610351562,279561,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-06 00:00:00+05:30,192.89999389648438,195.0,187.85000610351562,188.10000610351562,169798,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-07 00:00:00+05:30,190.89999389648438,190.89999389648438,183.1999969482422,185.60000610351562,174509,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-08 00:00:00+05:30,182.8000030517578,187.39999389648438,178.25,185.64999389648438,1059538,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-09 00:00:00+05:30,184.9499969482422,187.85000610351562,180.1999969482422,181.14999389648438,1018380,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-10 00:00:00+05:30,183.85000610351562,184.39999389648438,178.10000610351562,182.1999969482422,146914,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-13 00:00:00+05:30,184.39999389648438,184.39999389648438,178.60000610351562,179.8000030517578,501994,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-14 00:00:00+05:30,181.9499969482422,182.64999389648438,178.75,179.85000610351562,294745,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-15 00:00:00+05:30,180.10000610351562,180.10000610351562,175.89999389648438,177.75,885424,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-16 00:00:00+05:30,179.5500030517578,179.5500030517578,175.0,175.85000610351562,673761,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-17 00:00:00+05:30,177.60000610351562,186.75,176.14999389648438,184.10000610351562,1180606,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-21 00:00:00+05:30,191.3000030517578,191.6999969482422,185.64999389648438,189.10000610351562,287481,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-22 00:00:00+05:30,189.85000610351562,192.39999389648438,186.85000610351562,188.3000030517578,231024,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-23 00:00:00+05:30,187.0,191.60000610351562,183.60000610351562,185.89999389648438,475219,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-24 00:00:00+05:30,184.0,184.39999389648438,179.0,180.0500030517578,867594,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-27 00:00:00+05:30,180.89999389648438,184.89999389648438,180.10000610351562,181.25,365899,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-28 00:00:00+05:30,182.6999969482422,182.6999969482422,179.89999389648438,181.10000610351562,113634,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-29 00:00:00+05:30,172.0,182.5500030517578,168.0,180.35000610351562,1100984,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-30 00:00:00+05:30,180.35000610351562,180.89999389648438,174.25,174.89999389648438,173175,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-05-31 00:00:00+05:30,176.5,176.5,167.10000610351562,167.8000030517578,496576,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-03 00:00:00+05:30,175.5500030517578,176.0,164.60000610351562,166.25,549098,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-04 00:00:00+05:30,165.0,165.0,146.5,151.35000610351562,577923,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-05 00:00:00+05:30,153.60000610351562,163.85000610351562,150.39999389648438,162.89999389648438,531460,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-06 00:00:00+05:30,163.5500030517578,168.64999389648438,163.5500030517578,165.4499969482422,232439,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-07 00:00:00+05:30,165.5,171.6999969482422,165.5,170.5500030517578,337347,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-10 00:00:00+05:30,176.6999969482422,180.0,168.99000549316406,172.24000549316406,452871,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-11 00:00:00+05:30,172.1999969482422,173.6999969482422,170.05999755859375,171.74000549316406,832304,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-12 00:00:00+05:30,171.9499969482422,175.25,171.1699981689453,172.36000061035156,206408,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-13 00:00:00+05:30,174.0,174.83999633789062,170.6999969482422,171.58999633789062,160667,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-14 00:00:00+05:30,172.0,175.89999389648438,169.72000122070312,172.58999633789062,746663,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-18 00:00:00+05:30,174.0,178.89999389648438,173.0500030517578,177.88999938964844,358361,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-19 00:00:00+05:30,179.0,190.39999389648438,175.5,188.16000366210938,1580116,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-20 00:00:00+05:30,187.41000366210938,192.64999389648438,184.5,191.80999755859375,643255,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-21 00:00:00+05:30,193.0,195.0,188.38999938964844,189.72000122070312,462610,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-24 00:00:00+05:30,190.9600067138672,193.07000732421875,187.80999755859375,190.2899932861328,409294,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-25 00:00:00+05:30,191.92999267578125,191.92999267578125,187.02999877929688,189.52000427246094,198289,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-26 00:00:00+05:30,192.0,194.02000427246094,183.10000610351562,184.27999877929688,181665,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-27 00:00:00+05:30,184.89999389648438,187.3300018310547,179.32000732421875,181.1999969482422,129380,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-06-28 00:00:00+05:30,181.25,184.8800048828125,176.00999450683594,180.0500030517578,294609,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-01 00:00:00+05:30,182.75,182.99000549316406,178.0,179.30999755859375,268325,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-02 00:00:00+05:30,183.64999389648438,183.64999389648438,178.0,178.92999267578125,214461,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-03 00:00:00+05:30,179.5,182.8000030517578,176.35000610351562,179.4600067138672,706072,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-04 00:00:00+05:30,184.64999389648438,197.1199951171875,183.49000549316406,191.8699951171875,1755320,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-05 00:00:00+05:30,191.0,197.85000610351562,189.0,195.13999938964844,1282347,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-08 00:00:00+05:30,194.8000030517578,204.3000030517578,190.5500030517578,198.52000427246094,2814360,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-09 00:00:00+05:30,200.0,204.0,197.6199951171875,200.10000610351562,2140272,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-10 00:00:00+05:30,200.10000610351562,202.99000549316406,187.14999389648438,195.24000549316406,626713,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-11 00:00:00+05:30,197.0,197.99000549316406,191.33999633789062,194.91000366210938,276710,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-12 00:00:00+05:30,194.91000366210938,196.99000549316406,190.8699951171875,193.30999755859375,1296256,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-15 00:00:00+05:30,193.97999572753906,193.97999572753906,188.16000366210938,190.49000549316406,347880,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-16 00:00:00+05:30,187.6999969482422,192.5,186.10000610351562,187.05999755859375,232288,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-18 00:00:00+05:30,187.0,191.72000122070312,182.85000610351562,183.88999938964844,311963,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-19 00:00:00+05:30,191.97000122070312,191.97000122070312,177.57000732421875,178.5399932861328,372249,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-22 00:00:00+05:30,178.5399932861328,188.1699981689453,178.0,185.8000030517578,224195,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-23 00:00:00+05:30,185.0,187.22000122070312,178.0,185.92999267578125,243177,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-24 00:00:00+05:30,184.11000061035156,190.41000366210938,184.11000061035156,187.9499969482422,234650,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-25 00:00:00+05:30,188.0,191.67999267578125,185.16000366210938,188.0399932861328,137031,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-26 00:00:00+05:30,190.9499969482422,194.9499969482422,188.33999633789062,189.8000030517578,699015,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-29 00:00:00+05:30,190.0500030517578,192.58999633789062,187.5399932861328,191.72000122070312,439042,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-30 00:00:00+05:30,192.9499969482422,194.5,189.00999450683594,189.8699951171875,1278872,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-07-31 00:00:00+05:30,188.10000610351562,190.77000427246094,186.4499969482422,187.52999877929688,171650,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-01 00:00:00+05:30,186.4499969482422,189.6300048828125,183.50999450683594,187.41000366210938,354143,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-02 00:00:00+05:30,186.5,189.9499969482422,183.0,187.19000244140625,160105,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-05 00:00:00+05:30,182.1999969482422,183.58999633789062,177.83999633789062,180.7100067138672,275742,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-06 00:00:00+05:30,184.0,184.89999389648438,179.10000610351562,181.08999633789062,558852,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-07 00:00:00+05:30,184.5,184.5,179.39999389648438,180.30999755859375,146301,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-08 00:00:00+05:30,180.6999969482422,184.6300048828125,179.1300048828125,181.58999633789062,565007,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-09 00:00:00+05:30,183.6999969482422,183.6999969482422,176.94000244140625,180.27000427246094,168231,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-12 00:00:00+05:30,179.5,183.97999572753906,178.8699951171875,182.5500030517578,138100,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-13 00:00:00+05:30,182.5500030517578,184.6999969482422,179.00999450683594,182.99000549316406,274400,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-14 00:00:00+05:30,183.6999969482422,186.38999938964844,176.0,178.72999572753906,157570,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-16 00:00:00+05:30,174.14999389648438,176.77000427246094,172.72000122070312,174.10000610351562,242409,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-19 00:00:00+05:30,177.0,180.97999572753906,173.83999633789062,179.05999755859375,1177571,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-20 00:00:00+05:30,180.94000244140625,183.5,179.10000610351562,181.77000427246094,121076,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-21 00:00:00+05:30,182.9499969482422,183.52000427246094,177.99000549316406,178.86000061035156,126976,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-22 00:00:00+05:30,181.5500030517578,182.30999755859375,179.0,180.4199981689453,156267,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-23 00:00:00+05:30,180.14999389648438,180.5500030517578,176.85000610351562,177.6699981689453,272530,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-26 00:00:00+05:30,178.97999572753906,180.39999389648438,177.6699981689453,178.5500030517578,299774,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-27 00:00:00+05:30,178.97000122070312,179.22000122070312,176.5,177.11000061035156,151234,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
