Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-02-01 00:00:00+05:30,91.85614706961279,92.60858244076827,90.16071652460937,91.31380462646484,8690220,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-02 00:00:00+05:30,91.33824329985251,93.26331496399767,89.74053044049161,90.49297332763672,6638650,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-03 00:00:00+05:30,91.86103108441348,96.54178674476884,91.12325300674482,95.52550506591797,15960850,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-06 00:00:00+05:30,93.12650302806033,97.58250106425866,93.12650302806033,95.41801452636719,10718030,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-07 00:00:00+05:30,95.41312977323189,96.18022990384952,89.25681051363905,89.83824157714844,10441380,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-08 00:00:00+05:30,91.06463684129591,95.02226483447377,89.9017745456859,92.33987426757812,21920290,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-09 00:00:00+05:30,91.97342655216612,102.08737466835629,91.97342655216612,100.49454498291016,25683580,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-10 00:00:00+05:30,102.11668832421235,102.57597031623666,96.99130736026638,97.75840759277344,14145340,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-13 00:00:00+05:30,98.23722775910835,99.78607803216121,96.18024032024258,97.69488525390625,10955360,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-14 00:00:00+05:30,97.7193195141525,100.63624179808134,97.23072291658174,98.02713775634766,7378910,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-15 00:00:00+05:30,99.67368903248887,100.55316425032436,98.20789948789344,99.3267822265625,6531840,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-16 00:00:00+05:30,99.18508832430442,103.57268275478637,98.75512102367595,100.93914794921875,9981410,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-17 00:00:00+05:30,101.62808570905833,102.34632325737581,96.5662249880261,97.55319213867188,8230400,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-21 00:00:00+05:30,97.71931229716762,99.18510198162512,96.35613117099454,98.29585266113281,5123110,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-22 00:00:00+05:30,98.40333603517433,99.42450842692321,93.22910068348743,94.54342651367188,5921520,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-23 00:00:00+05:30,93.50271734095824,101.62808017531576,91.88058070727122,98.34959411621094,13792630,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-24 00:00:00+05:30,102.54663927987322,102.54663927987322,97.03527116958644,98.12972259521484,9057740,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-27 00:00:00+05:30,98.17369642312757,103.28930264847422,97.16718877209661,98.65740966796875,10766410,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-28 00:00:00+05:30,100.09877610179728,100.49942886454986,98.54992588205252,99.11181640625,5332890,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-02-29 00:00:00+05:30,99.66881273294445,102.99615403938917,99.54666359567179,101.72091674804688,7320290,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-01 00:00:00+05:30,101.62319483115888,105.6932048156002,97.44080227707676,98.3740234375,15806050,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-02 00:00:00+05:30,99.15577785694259,99.96684986040013,92.65744272226397,93.91313934326172,14173590,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-05 00:00:00+05:30,93.74702740819156,93.81054735202007,90.76659261659722,92.33987426757812,7625930,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-06 00:00:00+05:30,92.2225997435047,95.04180395297479,91.51901951153926,93.72747802734375,5260840,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-07 00:00:00+05:30,93.41963974154498,94.2795742649268,91.87078988981412,92.8675308227539,3081400,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-09 00:00:00+05:30,94.00596808793016,100.06456944925783,93.6492947134794,99.30724334716797,10783190,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-12 00:00:00+05:30,99.8593554962757,104.55965146128695,99.71277505455083,104.13457489013672,10121550,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-13 00:00:00+05:30,104.07105824354177,105.90329518444919,100.75837445081244,104.00265502929688,6731570,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-14 00:00:00+05:30,103.58247862639942,107.9456426616495,103.58247862639942,106.91471099853516,7972360,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-15 00:00:00+05:30,106.39677097480575,108.35115697147633,104.89189286272249,107.080810546875,7551920,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-16 00:00:00+05:30,106.28440703417876,107.75507996724751,104.55477852577549,105.47822570800781,3984450,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-19 00:00:00+05:30,107.00265559252665,107.39353436430844,101.82352864105101,103.24046325683594,3654510,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-20 00:00:00+05:30,103.04012552939632,104.5352297708003,100.19160676488836,101.63296508789062,4738660,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-21 00:00:00+05:30,101.37401321166226,109.8365092954637,100.08411857836737,108.55638122558594,9632730,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-22 00:00:00+05:30,109.25016916820404,111.59542616316307,108.10684780946282,109.04984283447266,11532810,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-23 00:00:00+05:30,103.58247689592255,111.74692918068604,103.58247689592255,110.4179458618164,7983150,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-26 00:00:00+05:30,110.90653960812911,111.19480979903356,107.83815370346395,109.53357696533203,3693690,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-27 00:00:00+05:30,111.22900812913623,111.22900812913623,106.12317537416584,108.7957992553711,6034800,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-28 00:00:00+05:30,107.49612915412538,108.45866499768638,104.14435637098113,105.14598083496094,8838790,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-29 00:00:00+05:30,103.57269599435739,109.83650742939199,103.10853075660391,105.7371826171875,10686770,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-03-30 00:00:00+05:30,106.03521778794295,117.05307069384367,105.80557682942889,114.93255615234375,21065870,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-02 00:00:00+05:30,105.53684870289788,117.75176174721477,105.53684870289788,117.11658477783203,10937250,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-03 00:00:00+05:30,118.16218405898229,119.53513912742324,115.80226190380284,116.98955535888672,8470470,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-04 00:00:00+05:30,115.69477461182454,116.48141536109995,114.37068212698559,115.9244155883789,4131240,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-09 00:00:00+05:30,114.33158046219293,117.84947375456684,113.54982308371389,114.15568542480469,7263250,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-10 00:00:00+05:30,114.82018899344963,115.37230547944134,113.06123843522309,114.2876205444336,3016870,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-11 00:00:00+05:30,113.37394166035064,113.62313067555147,110.10034622373185,111.33161163330078,6781550,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-12 00:00:00+05:30,112.08403331150649,114.33158017749392,108.67363185355052,109.47492980957031,7270660,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-13 00:00:00+05:30,110.7062030361957,112.63127456376439,109.54823164190739,111.30717468261719,5141010,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-16 00:00:00+05:30,111.2045641081065,113.64754655814934,110.68664556616916,112.61660766601562,3147540,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-17 00:00:00+05:30,112.86090216001605,113.70128869133127,110.74527853394616,112.75341033935547,3228830,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-18 00:00:00+05:30,113.30064149951153,115.68499479287777,112.84135959902959,114.24851989746094,4356970,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-19 00:00:00+05:30,114.11171662442266,115.10356694522831,112.7143303048781,113.38370513916016,2357420,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-20 00:00:00+05:30,112.89511216043984,113.30553145318856,110.49121814597987,111.32183074951172,2897180,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-23 00:00:00+05:30,111.82996605090236,112.86578821502955,109.06450815209747,110.42280578613281,2251500,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-24 00:00:00+05:30,111.38534609671241,111.88859990158521,107.29579572620929,111.10195922851562,2998030,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-25 00:00:00+05:30,111.34138553514786,116.77457685058792,111.028684037613,114.54168701171875,7622140,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-26 00:00:00+05:30,115.4406974621983,116.88205565011165,112.24527216833032,114.97164154052734,7718610,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-27 00:00:00+05:30,115.30878200611484,116.53027334092538,113.97979883740966,115.79737854003906,3576990,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-04-30 00:00:00+05:30,116.19802803718815,116.46186687777995,113.74527141775458,115.83646392822266,2377650,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-02 00:00:00+05:30,115.30880089016365,118.04982819259045,114.82020427622227,115.75342559814453,5696200,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-03 00:00:00+05:30,116.24199566962172,116.24199566962172,109.49447916466859,110.28600311279297,5949000,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-04 00:00:00+05:30,108.98634036056526,110.27623489647966,105.83001096419044,107.18830871582031,5699850,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-07 00:00:00+05:30,105.79092393358505,109.44562393091122,104.07594532285997,108.3609390258789,4104310,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-08 00:00:00+05:30,109.28926517751935,110.71597356573066,104.1785497925023,105.566162109375,4367710,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-09 00:00:00+05:30,105.0189317302063,106.6117536184799,101.97008692030941,104.52056121826172,5677150,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-10 00:00:00+05:30,107.44236527084949,107.44236527084949,101.24208206939119,102.69320678710938,10360810,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-11 00:00:00+05:30,102.69321835090189,112.11336660676277,100.3186462970334,110.53519439697266,19219360,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-14 00:00:00+05:30,111.28764286853969,114.82019398314982,110.00263150334325,112.21109008789062,10126700,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-15 00:00:00+05:30,111.492843262268,113.25667703202295,109.11338054926847,112.23062133789062,7750450,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-16 00:00:00+05:30,111.14104789550186,115.73874280953414,110.61824605512138,115.04981994628906,7095520,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-17 00:00:00+05:30,115.30390010080886,116.42278289647636,109.55311674037861,110.64268493652344,9148460,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-18 00:00:00+05:30,109.42607575878488,112.29901811800396,107.71598800349624,111.29739379882812,6162050,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-21 00:00:00+05:30,111.32671600903862,112.51400193080349,109.80718058897263,110.83811950683594,4255960,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-22 00:00:00+05:30,111.40000969900986,112.54332379873206,109.93910337910386,110.84300994873047,5542450,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-23 00:00:00+05:30,110.4032924983995,114.60033555944538,109.21599886765748,114.03356170654297,6729060,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-24 00:00:00+05:30,114.77131070212359,115.79736629703842,112.63614646034624,114.56610107421875,6138780,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-25 00:00:00+05:30,114.13616040882,122.81363270731701,113.7061930464873,121.76315307617188,16035500,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-28 00:00:00+05:30,122.14912751519819,132.35102503099267,121.92436984019814,129.18003845214844,13347890,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-29 00:00:00+05:30,128.98947589921406,130.25493904393147,125.37386478419549,126.27288055419922,9673830,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-30 00:00:00+05:30,123.42925515267412,127.50903923072826,123.02860986796442,123.3071060180664,5725940,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-05-31 00:00:00+05:30,123.06769981635136,125.40319069887188,121.53839024880193,124.85107421875,9203140,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-01 00:00:00+05:30,124.46996942242909,125.0807151016363,119.75989904259876,120.54165649414062,4814660,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-04 00:00:00+05:30,119.11982542801972,119.11982542801972,110.54983884178698,112.34298706054688,13673420,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-05 00:00:00+05:30,112.47492605873273,116.76480323765908,112.47492605873273,115.45536804199219,9085780,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-06 00:00:00+05:30,115.79736823431011,117.55142784569638,112.49445864287553,116.1980209350586,10125510,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-07 00:00:00+05:30,116.77456362586254,119.20777211097565,115.27945952711363,117.4537124633789,12143280,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-08 00:00:00+05:30,117.24363879503943,118.92440477025986,115.40651088000139,118.13776397705078,6275850,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-11 00:00:00+05:30,118.92438401629016,122.12958328912994,118.24035190478247,120.13121795654297,8508360,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-12 00:00:00+05:30,120.7761741168929,123.73218453305057,119.14914682216092,122.45694732666016,6864710,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-13 00:00:00+05:30,122.63773868962842,123.89343544922193,121.52373910991494,122.57421875,4534160,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-14 00:00:00+05:30,122.15401526112339,123.49765571290102,119.92113300533642,120.31201171875,3019290,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-15 00:00:00+05:30,120.6833571266141,121.6410097185987,117.42930206418939,118.94395446777344,6282110,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-18 00:00:00+05:30,119.24199303000216,121.15729066775663,115.99771214068065,117.72734069824219,4392620,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-19 00:00:00+05:30,118.23548923097725,119.41300132420132,116.29576020943851,117.40486907958984,4647390,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-20 00:00:00+05:30,117.46837812687065,119.99931205662931,116.77457194136392,118.36251068115234,4320780,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-21 00:00:00+05:30,117.26316225340155,118.23547199102678,113.84786996883044,115.5921630859375,7140710,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-22 00:00:00+05:30,113.25667537853766,116.77456884858843,109.94399155323914,111.05799102783203,11266300,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-25 00:00:00+05:30,111.39512614458683,113.84299208882186,110.43259037899251,112.31368255615234,5745170,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-26 00:00:00+05:30,112.37719461216906,113.7354922810501,109.77785766255214,110.75505065917969,5543190,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-27 00:00:00+05:30,110.92119565203704,111.95213471521242,108.99612396915477,110.74040985107422,6565600,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-28 00:00:00+05:30,111.39999814361893,113.15894846488497,109.93420869436078,112.45047760009766,8893510,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-06-29 00:00:00+05:30,112.83648309888204,115.01561943352276,112.68990264975491,114.25830078125,5744180,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-07-02 00:00:00+05:30,114.23386787995479,120.87877607946906,114.1850052457928,119.7843246459961,10793370,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-07-03 00:00:00+05:30,119.98952823038861,121.2598746451455,118.64100458707692,119.67193603515625,6722730,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-07-04 00:00:00+05:30,120.29247339821717,121.07423088818416,111.88861393033584,119.36902618408203,3082400,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
2012-07-05 00:00:00+05:30,119.42764838340254,122.14913468272151,118.88042264574923,121.2892074584961,5129600,0.0,0.0,JUBLFOOD.NS,Jubilant FoodWorks Limited,Consumer Cyclical,Restaurants,450115534848,200.71848,0.103,0.18,796.75,534.55
