Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-08-23 00:00:00+05:30,570.4729592103365,576.3945652587654,560.8068988292343,562.5050048828125,221090,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-08-24 00:00:00+05:30,562.5484846282211,565.552817660751,555.8867049974166,557.1929321289062,188676,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-08-25 00:00:00+05:30,557.3672353898213,578.9199880481967,557.3672353898213,569.4281005859375,283053,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-08-26 00:00:00+05:30,570.4292747224498,574.6527735755209,563.0708525799001,564.1158447265625,86564,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-08-29 00:00:00+05:30,561.2422234699927,563.8111473029452,557.1493680760279,558.1072998046875,66739,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-08-30 00:00:00+05:30,560.8069447940641,574.6093925943903,558.6298992009195,567.5557861328125,141778,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-08-31 00:00:00+05:30,564.7692203652815,574.740100928157,564.7692203652815,568.5573120117188,182760,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-01 00:00:00+05:30,569.5150274497495,570.3858455345351,560.8503768760297,562.2001342773438,75558,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-02 00:00:00+05:30,563.4191674935645,567.8603174145327,557.3669726067706,560.76318359375,90488,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-06 00:00:00+05:30,562.5049100797044,577.3523466755722,561.677622331439,567.3814697265625,186480,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-07 00:00:00+05:30,569.4280665506808,578.2233094859643,567.8605512033392,570.5601196289062,142947,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-08 00:00:00+05:30,572.1275836581956,572.1275836581956,561.6777647785939,566.2930908203125,112310,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-09 00:00:00+05:30,566.2930459978597,567.7299172402867,558.0202733729702,559.9796142578125,148925,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-12 00:00:00+05:30,556.1043729657491,566.902537803158,556.1043729657491,557.1058349609375,122512,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-14 00:00:00+05:30,558.1944052337585,564.8997152715066,552.9694966044254,554.6676025390625,135473,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-15 00:00:00+05:30,554.711044419842,559.021603982249,552.9694084875975,553.5354614257812,69618,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-16 00:00:00+05:30,555.5384063955132,557.2800425606215,552.0986643393209,552.969482421875,76717,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-19 00:00:00+05:30,555.4513238152992,564.2901491086132,552.9695134011872,557.5848388671875,96094,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-20 00:00:00+05:30,558.9780911948409,562.8096584752959,555.059410224743,556.4526977539062,69882,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-21 00:00:00+05:30,558.8910222086927,559.0651964513977,555.6254544724112,556.7575073242188,41634,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-22 00:00:00+05:30,550.8360163387358,563.2451751156008,550.8360163387358,556.0173950195312,102008,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-23 00:00:00+05:30,557.3236100199933,564.7255642155714,554.7111555980246,556.0609130859375,136350,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-26 00:00:00+05:30,556.0173993706551,557.323626620547,553.8403539541686,555.7561645507812,44285,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-27 00:00:00+05:30,557.280007067047,557.410597880802,552.9694472028432,555.3641967773438,40845,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-28 00:00:00+05:30,554.7111355627827,561.2422713818107,552.9694993443752,555.88671875,55249,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-29 00:00:00+05:30,555.5819328795028,557.2800387590029,533.8114809641618,535.2483520507812,176659,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-09-30 00:00:00+05:30,535.5531462168032,541.6488730843115,534.2469190309085,538.1220703125,86260,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-03 00:00:00+05:30,539.8637539016872,546.8302995040303,539.8637539016872,542.4326782226562,48049,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-04 00:00:00+05:30,543.3034444020144,544.6096715773834,537.2947781351091,538.38330078125,60276,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-05 00:00:00+05:30,539.2104892228795,544.6095711825603,535.1176341977741,536.031982421875,115421,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-06 00:00:00+05:30,537.9913725660324,539.863652605571,534.7258049276616,535.3353881835938,53393,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-07 00:00:00+05:30,536.3803992965318,538.7751489821112,532.1568997789269,533.2454223632812,44229,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-10 00:00:00+05:30,532.1568804502263,536.0320313398798,531.1990018709927,532.3310546875,54276,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-13 00:00:00+05:30,531.6343965317142,534.5951990338652,525.974079451524,526.888427734375,88286,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-14 00:00:00+05:30,526.8883713895553,532.8970362923262,526.8883713895553,530.3716430664062,116210,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-17 00:00:00+05:30,527.1061989968605,543.129273713431,527.1061989968605,538.8622436523438,71527,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-18 00:00:00+05:30,539.8637756159466,542.5197606035632,538.2963134224782,541.3441772460938,58766,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-19 00:00:00+05:30,541.6923906889539,545.4368979041551,540.3426332585408,541.9100952148438,56797,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-20 00:00:00+05:30,541.9100606789445,546.0029161349395,541.9100606789445,543.5646362304688,34073,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-21 00:00:00+05:30,541.822939981025,545.132037566181,541.6922960281136,543.0420532226562,43074,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-24 00:00:00+05:30,543.3469416564323,547.483327460383,540.8215480106556,545.5239868164062,32897,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-25 00:00:00+05:30,546.7867165832369,571.2566843954563,542.0842774941639,565.378662109375,154266,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-26 00:00:00+05:30,565.8577549002781,570.3860209639922,564.2902924956747,566.2496337890625,78843,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-27 00:00:00+05:30,566.0319988167453,566.0319988167453,560.3716788285777,563.4630737304688,40774,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-10-28 00:00:00+05:30,562.9839504356665,569.0796776638949,562.1131322602054,563.9854125976562,51873,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-01 00:00:00+05:30,565.857687946094,565.857687946094,560.8504830110168,561.7648315429688,22450,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-02 00:00:00+05:30,561.2423374116865,561.7212767979917,554.3628522794013,555.6255493164062,43871,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-03 00:00:00+05:30,555.5820093042543,560.4585699438936,548.5719334533259,550.661865234375,51299,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-04 00:00:00+05:30,551.2278802776833,551.2278802776833,544.2613351872861,545.088623046875,25061,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-07 00:00:00+05:30,546.8301111070996,552.055018508743,544.2611876711902,546.438232421875,24451,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-08 00:00:00+05:30,546.438338490174,551.7503074527403,546.438338490174,549.7474365234375,23470,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-09 00:00:00+05:30,531.1991047982626,552.9695599129456,522.4909227523895,546.6561279296875,60189,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-10 00:00:00+05:30,550.3570198020558,557.8460339378896,548.6153836634417,549.7474365234375,35377,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-11 00:00:00+05:30,524.4067655086368,543.3905928997067,524.4067655086368,540.0379638671875,25009,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-15 00:00:00+05:30,538.8622350146261,538.8622350146261,524.0583271672434,525.6693725585938,43648,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-16 00:00:00+05:30,528.5866291383513,544.2613561968197,526.8014625201304,531.76513671875,22818,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-17 00:00:00+05:30,542.5095647134515,542.5095647134515,532.821893914997,536.3006591796875,16698,6.85,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-18 00:00:00+05:30,538.8987125454574,539.0307848915878,533.5264266320268,535.5079956054688,27527,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-21 00:00:00+05:30,535.5080807678817,538.1061490302677,527.3616292481927,528.8588256835938,59932,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-22 00:00:00+05:30,531.0605431362129,532.8219379724856,526.6570560455312,529.4312744140625,35265,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-23 00:00:00+05:30,532.821774624362,535.4638660687804,529.2989860318042,532.9979248046875,39071,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-24 00:00:00+05:30,537.2252603650592,537.2252603650592,530.0916349665249,532.9979248046875,33135,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-25 00:00:00+05:30,532.9980041202002,548.6744049391922,532.9980041202002,546.120361328125,48951,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-28 00:00:00+05:30,546.0323221116003,548.6744139927854,541.6288356429583,547.2653198242188,15063,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-29 00:00:00+05:30,547.6175594725684,559.2427743515196,547.5735353591454,556.5126342773438,32418,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-11-30 00:00:00+05:30,562.5895544747683,572.3653290155447,554.8394271948125,566.9930419921875,72517,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-01 00:00:00+05:30,567.1691237229568,574.1706787804858,562.5894865074124,572.4533081054688,56649,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-02 00:00:00+05:30,571.5726107083834,573.4220537408613,561.708789110327,572.4533081054688,57125,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-05 00:00:00+05:30,565.4077714232691,573.3340485927541,564.1747734732796,570.0314331054688,73799,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-06 00:00:00+05:30,572.4532088997195,573.3339061441806,559.2427502328029,568.930419921875,19963,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-07 00:00:00+05:30,572.2771419721754,572.2771419721754,563.6463184712842,564.2628173828125,10140,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-08 00:00:00+05:30,569.635045359126,569.6790694767088,564.5270113889899,566.4205322265625,24397,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-09 00:00:00+05:30,568.0498225287541,580.7759106988974,566.4205538415072,576.7246704101562,96947,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-12 00:00:00+05:30,568.4020535030995,578.8823190210979,568.4020535030995,575.4476318359375,32850,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-13 00:00:00+05:30,570.0314095114563,578.8824079003306,570.0314095114563,573.55419921875,16398,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-14 00:00:00+05:30,574.2146543709135,586.5444168880804,571.3964121877185,585.2673950195312,106713,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-15 00:00:00+05:30,590.0672417406348,598.8742154979577,587.4691737315242,594.5587768554688,112072,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-16 00:00:00+05:30,594.5587861851104,600.943842259362,582.2290227313833,598.169677734375,82753,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-19 00:00:00+05:30,600.6354610270259,601.1638578197892,594.5146050356569,598.9180908203125,85785,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-20 00:00:00+05:30,598.9181313599265,604.7307652412111,595.7036187716369,599.1383056640625,55539,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-21 00:00:00+05:30,599.75501046996,602.3090547765961,596.2322203937781,599.4027099609375,32546,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-22 00:00:00+05:30,599.2265935583396,600.547639793033,595.4395513494113,598.9623413085938,62846,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-23 00:00:00+05:30,599.09424495924,599.7547678313008,590.0670990410742,596.7603759765625,28239,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-26 00:00:00+05:30,591.8286555503731,594.4267236431476,585.7077978412274,590.0672607421875,26618,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-27 00:00:00+05:30,594.2946535600249,595.2193751708024,585.4436545651386,592.8855590820312,27440,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-28 00:00:00+05:30,591.8286073594267,602.2208251308119,591.3442345773175,599.0943603515625,32450,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-29 00:00:00+05:30,596.2319929235122,599.7547816557043,596.2319929235122,598.8740844726562,23680,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2016-12-30 00:00:00+05:30,599.6667156557971,600.4152867377932,595.9237527388399,598.9180908203125,27436,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2017-01-02 00:00:00+05:30,594.4706211670787,600.6355016828854,594.4706211670787,599.1383056640625,19785,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2017-01-03 00:00:00+05:30,595.4836292267082,600.4155136681601,595.4836292267082,598.9623413085938,18783,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2017-01-04 00:00:00+05:30,598.8743718100824,621.3321607529605,596.2322789932732,614.7269287109375,169526,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2017-01-05 00:00:00+05:30,619.4825428182559,619.4825428182559,607.6811767253772,609.0902709960938,48231,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2017-01-06 00:00:00+05:30,604.6866464475137,612.0845240671305,598.8740667131636,598.9180908203125,29818,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
