Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-12 00:00:00+05:30,277.07909206012255,277.07909206012255,273.23569665690314,273.6627502441406,93082,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-13 00:00:00+05:30,274.49312548506833,275.15742466773287,265.9760036990646,266.3555908203125,204046,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-14 00:00:00+05:30,266.901248892369,269.27370443807894,261.515786387863,261.8241882324219,181022,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-15 00:00:00+05:30,263.7933659380988,264.505102677408,258.6214007148617,259.1907958984375,205092,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-18 00:00:00+05:30,260.68544277050546,269.8905534702281,252.95121405351117,268.20611572265625,384480,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-19 00:00:00+05:30,269.9379831304084,285.1691349960245,269.9142354082387,282.7254943847656,573956,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-20 00:00:00+05:30,284.6946624649551,292.76101123479555,284.6946624649551,291.8594665527344,449248,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-21 00:00:00+05:30,293.28299805831864,294.65903411752134,287.5891036792361,293.02203369140625,203496,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-22 00:00:00+05:30,292.76102640572554,293.47276309877026,288.49060624745726,291.5747985839844,131650,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-26 00:00:00+05:30,292.21538742131014,292.42891424867884,288.96513435802666,290.7444763183594,83562,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-27 00:00:00+05:30,289.43959944018656,290.74445009340053,284.006670019222,284.8607482910156,83016,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-28 00:00:00+05:30,284.6946791939533,287.06713485390287,281.11227693955743,284.5523376464844,90312,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2017-12-29 00:00:00+05:30,282.393384428656,290.38854772876306,280.89872590756164,285.2165832519531,107424,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-01 00:00:00+05:30,288.4194534484743,293.1406465023874,288.4194534484743,289.72430419921875,90820,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-02 00:00:00+05:30,292.0256061886811,292.97458856059285,286.1181851314015,291.7883605957031,91190,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-03 00:00:00+05:30,293.23553536128117,296.03504477503884,290.388588416026,294.7301940917969,111044,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-04 00:00:00+05:30,292.855916263603,297.03143220211194,292.5474854606072,296.3434143066406,93164,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-05 00:00:00+05:30,294.6590107121214,297.5059576755235,294.6590107121214,296.67559814453125,65372,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-08 00:00:00+05:30,297.88552291374964,299.4039003080739,296.65185757122117,297.7906188964844,98018,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-09 00:00:00+05:30,297.6245536879618,300.3291588519851,296.6518526884431,299.99700927734375,68970,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-10 00:00:00+05:30,300.3528793916552,300.82737051233715,296.67557320637036,297.5771179199219,32116,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-11 00:00:00+05:30,297.50592813513856,300.3528748158576,296.55694590823225,299.5462341308594,43466,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-12 00:00:00+05:30,300.2579793998757,300.2579793998757,294.7538939104477,295.4893493652344,43218,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-15 00:00:00+05:30,295.4893589596362,296.6755868157568,293.99470027666786,294.3031311035156,41132,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-16 00:00:00+05:30,294.2556771955998,295.7503068347378,289.93779066326476,290.34112548828125,34700,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-17 00:00:00+05:30,288.08733897565617,292.28657444305605,286.1181889434461,291.3138732910156,99108,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-18 00:00:00+05:30,293.1406524015632,294.587844743929,287.66028493027807,289.0125732421875,64870,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-19 00:00:00+05:30,288.9651280943265,290.36488286490874,287.06716337777914,287.7789001464844,28224,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-22 00:00:00+05:30,288.9651452947946,293.71005736860076,287.06718046527214,293.116943359375,59960,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-23 00:00:00+05:30,293.71001058251034,294.8250531579778,292.42887873452963,294.32684326171875,2212548,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-24 00:00:00+05:30,295.32327580565243,297.03143220211194,294.1844855675869,296.3434143066406,97384,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-25 00:00:00+05:30,292.07299897759594,304.59957595202417,292.07299897759594,301.1595153808594,171546,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-29 00:00:00+05:30,300.4715250082987,306.0467961000437,299.166674327252,303.69805908203125,935222,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-30 00:00:00+05:30,303.674317360297,305.0977907229234,296.3434237506431,303.5556945800781,96148,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-01-31 00:00:00+05:30,301.3018540164417,303.19981845119094,299.47507483225115,302.322021484375,48410,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-01 00:00:00+05:30,302.322050868494,321.3965721231562,301.80009322182303,317.5057678222656,539640,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-02 00:00:00+05:30,316.9601039144467,316.9601039144467,306.0468069233804,309.866455078125,116300,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-05 00:00:00+05:30,308.4192392731904,329.51037612023134,306.8297055473464,325.7144470214844,414848,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-06 00:00:00+05:30,308.41921482323414,324.5519122139879,303.74548907516817,318.90545654296875,279448,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-07 00:00:00+05:30,322.5827894514419,325.5009215422358,317.4582909394066,320.1866149902344,121276,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-08 00:00:00+05:30,322.65397806229663,329.2494165510618,321.3254086506389,328.1106262207031,126210,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-09 00:00:00+05:30,324.5519407795993,331.6693079019589,323.38943169081904,330.530517578125,212034,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-12 00:00:00+05:30,326.1177921090894,356.6038513483638,326.1177921090894,349.937255859375,505348,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-14 00:00:00+05:30,349.22548136126596,355.8683573654205,342.58260535711145,345.47698974609375,201976,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-15 00:00:00+05:30,345.8566168188108,352.26224745492885,345.73799402925306,349.4627380371094,199188,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-16 00:00:00+05:30,344.07724694955635,349.2017452489202,335.08563444133875,336.2243957519531,105850,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-19 00:00:00+05:30,332.66570635252106,339.2611443799677,331.6692866036327,332.5708312988281,99488,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-20 00:00:00+05:30,334.04178034666273,335.2754457920951,331.2660186141186,334.6111755371094,31614,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-21 00:00:00+05:30,336.39048104388706,336.4141998074579,332.61827089566714,334.5162353515625,69086,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-22 00:00:00+05:30,336.8886985359618,336.8886985359618,332.1437872889764,334.3739013671875,25910,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-23 00:00:00+05:30,336.15323548690014,336.2481395018228,333.80449868060174,334.5162353515625,52006,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-26 00:00:00+05:30,334.5162484587104,344.0060711100213,332.66572145744857,338.2647399902344,50820,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-27 00:00:00+05:30,339.26116931843563,342.4165470229265,337.88513341106943,340.06781005859375,36592,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-02-28 00:00:00+05:30,340.2101548645326,340.6846460149713,335.1093749973168,337.2920227050781,147196,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-01 00:00:00+05:30,338.31219592401374,344.00608982455816,335.0381953469439,337.3869323730469,50544,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-05 00:00:00+05:30,336.9124183449291,339.735646337769,330.00857825128264,333.4486389160156,95490,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-06 00:00:00+05:30,334.0891965097358,338.78667032965535,314.1131313140502,318.3598327636719,67174,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-07 00:00:00+05:30,322.6539850918229,326.9244054827441,317.9090735463549,322.6777038574219,60672,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-08 00:00:00+05:30,328.7274465280167,328.7274465280167,324.29096608110444,325.8567810058594,32186,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-09 00:00:00+05:30,327.37516146486587,328.7037308388856,320.28151326777015,323.88763427734375,26850,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-12 00:00:00+05:30,324.1960743670431,325.61954780004874,324.1011703460478,325.121337890625,40536,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-13 00:00:00+05:30,323.6029491049481,326.33127308933734,323.6029491049481,325.7381591796875,15536,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-14 00:00:00+05:30,313.1641523893312,327.39888658884627,313.1641523893312,326.2838439941406,23826,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-15 00:00:00+05:30,325.16880188582576,328.8223897866955,324.6468731688344,326.4024963378906,19660,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-16 00:00:00+05:30,325.66701823435994,334.44510529146555,323.602993132217,329.93743896484375,84880,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-19 00:00:00+05:30,325.52461417392,331.19478862517497,323.7215537815554,325.002685546875,49780,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-20 00:00:00+05:30,322.67769507857054,327.39888772999353,319.73584420828877,322.3692932128906,175458,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-21 00:00:00+05:30,331.66929925857994,331.66929925857994,322.6539678051994,328.60882568359375,56772,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-22 00:00:00+05:30,331.19482291546035,332.6182963663864,319.09529858258895,320.8509216308594,148456,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-23 00:00:00+05:30,318.28865043975503,319.3325367383086,301.3018734455066,315.0146789550781,179500,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-26 00:00:00+05:30,313.63862243109,322.1794623762635,305.09778248591664,319.8070068359375,108332,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-27 00:00:00+05:30,321.6812905600796,332.14381493851437,320.80346452992814,331.7405090332031,49196,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-03-28 00:00:00+05:30,331.7167142153494,341.1590986266854,323.1996221956138,338.240966796875,78984,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-02 00:00:00+05:30,328.3478836639155,336.86500580252846,328.3478836639155,334.160400390625,27160,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-03 00:00:00+05:30,329.818765429464,334.1129332274882,326.4498900668095,327.25653076171875,288888,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-04 00:00:00+05:30,328.34790921753216,331.66934760557075,320.5425232135125,321.9897155761719,30982,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-05 00:00:00+05:30,324.3384237609147,325.5009328847744,317.93279315749714,321.1830749511719,32772,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-06 00:00:00+05:30,319.37994188801747,323.84016972935086,319.37994188801747,322.037109375,11018,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-09 00:00:00+05:30,320.3289661662814,325.0264401705208,316.74656374923103,319.0003967285156,78626,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-10 00:00:00+05:30,318.9767007134768,321.30171911587644,317.90909554188096,319.94940185546875,14086,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-11 00:00:00+05:30,321.2304955342811,321.2304955342811,313.63863744189035,314.9197692871094,78204,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-12 00:00:00+05:30,315.0146428127187,317.88530808390226,310.91028334455615,312.49981689453125,73506,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-13 00:00:00+05:30,319.3325406535288,319.3325406535288,311.0526643793737,316.72283935546875,13502,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-16 00:00:00+05:30,315.9873762523278,316.1771553294071,313.63863934858773,314.6825256347656,23048,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-17 00:00:00+05:30,310.41210457878515,316.53302280978073,310.41210457878515,313.9945068359375,19960,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-18 00:00:00+05:30,313.89959122931225,315.3942498253094,312.7133634422159,313.2353210449219,16184,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-19 00:00:00+05:30,309.9376013463771,319.2138968296405,309.9376013463771,313.9233093261719,23004,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-20 00:00:00+05:30,316.62793263118743,316.62793263118743,311.9542064760917,313.28277587890625,20820,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-23 00:00:00+05:30,309.77149125907215,318.0513664310205,309.77149125907215,315.963623046875,32292,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-24 00:00:00+05:30,321.4677418717334,331.6693012078843,313.2827698462169,322.39300537109375,180800,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2018-04-25 00:00:00+05:30,322.653961322509,336.6514493504708,318.33610371847834,321.0406799316406,53552,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
