Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-09 00:00:00+05:30,24.085687889692757,24.085687889692757,24.008241653442383,24.008241653442383,15600,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-10 00:00:00+05:30,23.6210119493546,24.04696403298552,23.6210119493546,24.008241653442383,19600,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-11 00:00:00+05:30,24.008241691190843,24.008241691190843,23.233782281797588,23.54356575012207,1450,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-12 00:00:00+05:30,23.621009826660156,23.65973220272352,23.621009826660156,23.621009826660156,33040,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-13 00:00:00+05:30,23.621009826660156,23.621009826660156,23.621009826660156,23.621009826660156,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-16 00:00:00+05:30,23.621009826660156,23.621009826660156,23.621009826660156,23.621009826660156,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-17 00:00:00+05:30,23.621009826660156,23.621009826660156,23.621009826660156,23.621009826660156,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-18 00:00:00+05:30,23.621009826660156,23.621009826660156,23.621009826660156,23.621009826660156,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-19 00:00:00+05:30,23.621009826660156,23.621009826660156,23.621009826660156,23.621009826660156,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-20 00:00:00+05:30,23.621009826660156,23.621009826660156,23.621009826660156,23.621009826660156,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-23 00:00:00+05:30,23.233781507760508,23.233781507760508,23.20667554750791,23.214420318603516,695000,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-24 00:00:00+05:30,22.15340805081722,23.524201374308614,22.15340805081722,23.516456604003906,38550,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-25 00:00:00+05:30,23.233781814575195,23.233781814575195,22.40511049953493,23.233781814575195,74800,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-26 00:00:00+05:30,23.233781814575195,23.233781814575195,23.233781814575195,23.233781814575195,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-27 00:00:00+05:30,23.233777127091642,23.233777127091642,22.378000024096405,22.455446243286133,42550,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-30 00:00:00+05:30,22.459321975708008,22.459321975708008,22.459321975708008,22.459321975708008,175000,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-07-31 00:00:00+05:30,22.07209397877932,22.459323697705273,22.07209397877932,22.153411865234375,17500,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-01 00:00:00+05:30,21.692604999690957,21.692604999690957,21.22018435771315,21.684860229492188,16250,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-02 00:00:00+05:30,21.6848636203342,22.068221680717315,20.910404205322266,20.910404205322266,7750,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-03 00:00:00+05:30,20.910404205322266,20.910404205322266,20.910404205322266,20.910404205322266,11000,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-06 00:00:00+05:30,20.91039783934657,21.2976274289641,20.91039783934657,21.28988265991211,25500,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-07 00:00:00+05:30,21.28988265991211,21.28988265991211,21.28988265991211,21.28988265991211,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-08 00:00:00+05:30,20.910404205322266,20.910404205322266,20.910404205322266,20.910404205322266,11250,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-09 00:00:00+05:30,20.910404205322266,20.910404205322266,20.910404205322266,20.910404205322266,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-10 00:00:00+05:30,20.910404205322266,20.910404205322266,20.910404205322266,20.910404205322266,500,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-13 00:00:00+05:30,20.13594479031033,21.68099197321135,20.13594479031033,20.910404205322266,69050,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-14 00:00:00+05:30,20.910404205322266,20.910404205322266,20.910404205322266,20.910404205322266,13600,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-16 00:00:00+05:30,21.29376220703125,21.29376220703125,21.29376220703125,21.29376220703125,500,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-17 00:00:00+05:30,20.44572639465332,20.44572639465332,20.44572639465332,20.44572639465332,2500,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-20 00:00:00+05:30,20.44572639465332,20.44572639465332,20.44572639465332,20.44572639465332,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-21 00:00:00+05:30,20.44572639465332,20.44572639465332,20.44572639465332,20.44572639465332,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-22 00:00:00+05:30,20.44572639465332,20.44572639465332,20.44572639465332,20.44572639465332,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-23 00:00:00+05:30,19.438931155108904,20.678066485421468,19.438931155108904,20.519302368164062,108000,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-24 00:00:00+05:30,20.03526505075331,20.03526505075331,19.667396545410156,19.667396545410156,7550,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-27 00:00:00+05:30,19.667395263154884,20.635469436645508,18.83097923634554,20.635469436645508,11550,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-28 00:00:00+05:30,19.74871221492743,21.60741424560547,19.74871221492743,21.60741424560547,100050,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-29 00:00:00+05:30,21.60741424560547,21.60741424560547,21.60741424560547,21.60741424560547,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-30 00:00:00+05:30,21.60741424560547,21.60741424560547,21.60741424560547,21.60741424560547,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-08-31 00:00:00+05:30,20.565770268080787,22.459323325938666,20.565770268080787,20.914276123046875,2360,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-03 00:00:00+05:30,22.068218829342957,22.068218829342957,21.297631161019403,21.64226531982422,1710,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-04 00:00:00+05:30,20.61223575223274,21.220186233520508,20.61223575223274,21.220186233520508,660220,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-05 00:00:00+05:30,21.684861641000424,21.684861641000424,20.44572639465332,20.44572639465332,16100,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-06 00:00:00+05:30,20.906530898055674,21.06529500643943,20.829084667271502,20.832956314086914,12900,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-07 00:00:00+05:30,21.297633912828232,21.297633912828232,20.910404205322266,20.910404205322266,2210,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-10 00:00:00+05:30,20.910404205322266,20.987850442256278,20.910404205322266,20.910404205322266,8590,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-11 00:00:00+05:30,20.910397736086423,20.987843949060213,20.75937843322754,20.75937843322754,2800,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-12 00:00:00+05:30,22.285071318750038,22.838809967041016,20.314071876237044,22.838809967041016,485320,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-13 00:00:00+05:30,22.83880305843632,25.123456954956055,22.83880305843632,25.123456954956055,69150,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-14 00:00:00+05:30,25.557153591347326,27.636577606201175,25.022777807086108,27.636577606201172,108990,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-17 00:00:00+05:30,28.57754801892259,29.01898956298828,28.57754801892259,29.01898956298828,24230,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-18 00:00:00+05:30,30.126470866022753,30.126470866022753,27.88828079087555,28.654996871948242,647240,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-19 00:00:00+05:30,28.88733279544225,28.88733279544225,27.49330657409995,27.698537826538086,13690,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-20 00:00:00+05:30,26.722721114058004,29.0422260761261,26.722721114058004,27.880537033081055,18560,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-21 00:00:00+05:30,29.7392449674215,29.7392449674215,29.429459996255854,29.73149871826172,8500,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-24 00:00:00+05:30,28.267760847397977,28.6511173248291,28.267760847397977,28.6511173248291,29250,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-25 00:00:00+05:30,28.26776291462458,29.545621871948242,28.26776291462458,29.545621871948242,783850,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-26 00:00:00+05:30,29.425575958277477,30.1264635308697,28.124484288857946,29.4294490814209,95400,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-27 00:00:00+05:30,29.43332220456432,29.4371923733804,28.63562723367795,29.4294490814209,1337300,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-09-28 00:00:00+05:30,29.42946340646372,30.203922969791716,28.116754682969077,30.12647819519043,2105900,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-01 00:00:00+05:30,29.04221948824431,29.4294490814209,29.04221948824431,29.4294490814209,7500,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-03 00:00:00+05:30,29.805066552684355,29.805066552684355,28.3452091217041,28.3452091217041,25850,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-04 00:00:00+05:30,28.054789207806607,28.19032195962427,27.880537033081055,27.880537033081055,12600,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-05 00:00:00+05:30,28.95703768852167,29.506903176178845,28.95703768852167,29.04222869873047,1513350,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-08 00:00:00+05:30,27.88827453885762,28.654990448047265,27.70627910818747,28.6511173248291,82350,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-09 00:00:00+05:30,28.55044147218016,28.55044147218016,27.260966115458384,27.493303298950195,54150,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-10 00:00:00+05:30,27.501046291714008,27.501046291714008,27.1060733795166,27.1060733795166,9700,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-11 00:00:00+05:30,27.880532618931362,27.880532618931362,27.1060733795166,27.1060733795166,238750,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-12 00:00:00+05:30,27.106079728636022,28.53882847541835,27.106079728636022,28.26776885986328,75750,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-15 00:00:00+05:30,27.880537863132663,27.880537863132663,27.280330657958984,27.280330657958984,1000,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-16 00:00:00+05:30,28.418783700390254,28.577549274538733,27.493305075736334,28.3452091217041,38900,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-17 00:00:00+05:30,29.08094755046679,29.65791893005371,27.89215258483311,29.65791893005371,50300,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-18 00:00:00+05:30,29.816687701499625,30.04902493687943,28.26776885986328,28.26776885986328,95350,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-19 00:00:00+05:30,27.493307809571963,29.274563781016646,27.493307809571963,28.654996871948242,1112000,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-22 00:00:00+05:30,29.816684175653215,30.087743759155273,29.816684175653215,30.087743759155273,2926,0.0,5.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-23 00:00:00+05:30,31.57858452015091,31.597944233353097,29.04222869873047,29.04222869873047,2852,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-24 00:00:00+05:30,30.47497435561144,30.47497435561144,28.654996057984174,30.39752960205078,1384,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-25 00:00:00+05:30,31.365604400634766,31.365604400634766,29.468178358372736,31.365604400634766,112,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-26 00:00:00+05:30,29.816691764352182,32.87580748428781,29.816691764352182,31.288166046142578,2246,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-29 00:00:00+05:30,31.365604162216187,31.7528338432312,30.978374481201172,30.978374481201172,2040,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-30 00:00:00+05:30,31.73347041621281,31.830277834144308,29.81668472290039,29.81668472290039,5900,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-10-31 00:00:00+05:30,29.81668472290039,29.81668472290039,29.81668472290039,29.81668472290039,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-01 00:00:00+05:30,30.978374481201172,30.978374481201172,30.978374481201172,30.978374481201172,800,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-02 00:00:00+05:30,29.44881842292307,30.978374481201172,29.44881842292307,30.978374481201172,2554,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-05 00:00:00+05:30,29.487541256835843,31.326882270143248,29.487541256835843,29.584348678588867,604,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-06 00:00:00+05:30,30.959011815419217,30.978374481201172,29.100311119143953,30.978374481201172,5100,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-07 00:00:00+05:30,29.62307059764862,31.520496625487795,29.62307059764862,30.978374481201172,4570,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-08 00:00:00+05:30,30.978374481201172,32.31431569897177,30.978374481201172,30.978374481201172,53100,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-12 00:00:00+05:30,29.719877243041992,29.719877243041992,29.719877243041992,29.719877243041992,0,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-13 00:00:00+05:30,30.184555179149225,30.203917846679687,29.04222869873047,29.04222869873047,620,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-14 00:00:00+05:30,30.397532704671224,30.397532704671224,29.04222869873047,29.04222869873047,720,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-15 00:00:00+05:30,29.623078306907182,30.53306770324707,29.623078306907182,30.53306770324707,10200,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-16 00:00:00+05:30,30.59115028381348,30.978380034241496,30.59115028381348,30.591150283813477,1900,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
2007-11-19 00:00:00+05:30,29.35201390997431,32.1400667077067,29.35201390997431,32.08198165893555,6102,0.0,0.0,ADVANIHOTR.NS,Advani Hotels & Resorts (India) Limited,Consumer Cyclical,Lodging,5739506176,21.709791,-0.163,3.06,86.99,52.29
