Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-02-01 00:00:00+05:30,92.25241177543721,94.18316962703364,88.72054291442345,90.27456665039062,482354,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-02 00:00:00+05:30,88.62636381095564,91.35767724828321,87.11943448934223,90.7925796508789,226127,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-03 00:00:00+05:30,91.68731827541556,92.48787381575362,89.85074926019263,90.83966827392578,114705,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-06 00:00:00+05:30,90.83966809570873,96.77321090889036,90.4158466885983,95.50173950195312,496568,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-07 00:00:00+05:30,95.5017390094093,100.06962146997647,93.75935174328853,96.82030487060547,553463,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-08 00:00:00+05:30,97.7238316127232,102.52680628789322,96.05943545386904,99.86376953125,591197,86.526,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-09 00:00:00+05:30,98.48469648053195,102.14636639844404,98.48469648053195,99.48332977294922,140511,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-10 00:00:00+05:30,98.53224204091322,101.76592715888219,97.3909448257198,101.24282836914062,152162,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-13 00:00:00+05:30,101.24283167059362,101.24283167059362,97.1056200603677,98.48469543457031,107843,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-14 00:00:00+05:30,99.67355051138898,99.81620722686877,91.54178394425415,94.96568298339844,230669,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-15 00:00:00+05:30,96.63007717196156,96.63007717196156,93.20617819954305,94.20481872558594,82865,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-16 00:00:00+05:30,95.01323359568057,95.1083404849274,92.06487649188594,94.15725708007812,101882,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-17 00:00:00+05:30,95.48878239889807,95.48878239889807,92.25509713070723,92.92085266113281,42404,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-20 00:00:00+05:30,94.77546819228239,94.82301801154375,92.73063730307886,93.39639282226562,29946,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-21 00:00:00+05:30,92.39776110328158,95.7741030878557,92.39776110328158,92.92085266113281,80948,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-22 00:00:00+05:30,92.73063390448326,94.44258697135,90.68580309022319,93.11106872558594,166117,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-23 00:00:00+05:30,93.11107681475578,94.15726722153455,92.2551002069581,92.5404281616211,35779,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-24 00:00:00+05:30,94.0621595980862,94.0621595980862,89.87739074698818,92.2075424194336,45404,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-27 00:00:00+05:30,92.92084995963157,94.15726134440821,90.35292755271496,93.30128479003906,63807,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-02-28 00:00:00+05:30,95.10834991256894,95.72655563823889,91.87466456430336,92.7781982421875,89913,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-01 00:00:00+05:30,93.68172341351823,94.15726515673406,92.8257468244915,93.58661651611328,20447,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-02 00:00:00+05:30,95.48877925579579,95.48877925579579,92.5404220298016,92.9684066772461,25341,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-03 00:00:00+05:30,94.10970390789197,94.10970390789197,92.68307874148921,92.9684066772461,20992,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-06 00:00:00+05:30,93.68172394181,93.91949481475876,92.15999180617621,92.4453125,27792,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-08 00:00:00+05:30,93.11106646208779,94.1096996799914,92.06487617163096,92.3501968383789,33133,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-09 00:00:00+05:30,92.25509870411747,94.25237258564879,88.73609268695236,92.4453125,134420,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-10 00:00:00+05:30,93.11106764822472,93.11106764822472,91.01867978446572,91.54177856445312,26896,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-13 00:00:00+05:30,92.54041905126886,93.20617453835227,89.87738259055398,91.54177856445312,63486,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-14 00:00:00+05:30,92.20754041143789,92.20754041143789,89.02141220716696,89.63961791992188,20815,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-15 00:00:00+05:30,91.25645350237801,91.25645350237801,88.4507602464977,88.78363800048828,21250,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-16 00:00:00+05:30,88.4983207436964,89.02141230414263,86.16816186326504,88.73609161376953,29470,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-17 00:00:00+05:30,89.11651676851201,91.16134764656583,88.64097504134558,90.3529281616211,18521,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-20 00:00:00+05:30,88.73609480601124,91.35157447090643,86.88147759900711,87.7850112915039,19681,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-21 00:00:00+05:30,88.8787441698002,89.11651502874155,86.9765772982694,88.11788177490234,17930,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-22 00:00:00+05:30,88.68853470804906,88.87874850199738,86.5485968732704,87.26190948486328,14775,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-23 00:00:00+05:30,87.26191037219358,93.91949481475876,86.73881154922985,92.4453125,77413,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-24 00:00:00+05:30,93.34884790979903,93.9194965642677,87.73745375244249,88.35565948486328,41968,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-27 00:00:00+05:30,92.82574404423123,92.82574404423123,85.83528207957085,86.50103759765625,62578,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-28 00:00:00+05:30,88.07033009653102,88.16543699469642,84.17088922222008,84.64643096923828,33887,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-29 00:00:00+05:30,85.59751339114655,88.21299296698713,82.98203381530595,87.26190948486328,51925,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-03-31 00:00:00+05:30,87.02413269934064,92.73063320421544,85.31217964540195,91.8746566772461,196688,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-03 00:00:00+05:30,92.63552788224783,93.01596270691928,90.49559015668548,91.39911651611328,18332,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-05 00:00:00+05:30,90.16271168617247,93.20617574685893,90.06759753862109,90.73336029052734,51849,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-06 00:00:00+05:30,90.35292696134145,92.30265091929937,90.02004920798521,91.16134643554688,26346,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-10 00:00:00+05:30,91.161350035494,93.20618096713362,89.02141220716696,89.63961791992188,223364,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-11 00:00:00+05:30,90.68580741088132,91.96976864410942,89.5445101493877,90.78091430664062,76055,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-12 00:00:00+05:30,91.96976860307555,96.8203001027369,89.5445101094359,94.96568298339844,243209,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-13 00:00:00+05:30,93.25373689340462,95.108346752604,92.7306380837889,93.15862274169922,100204,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-17 00:00:00+05:30,91.39911574030211,92.92084776988045,91.351565922741,91.63688659667969,30044,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-18 00:00:00+05:30,92.87330277397183,95.013240592468,89.87738837683898,93.49150848388672,61593,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-19 00:00:00+05:30,93.44395467902812,94.87057994130336,91.39912368519536,91.96977233886719,22086,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-20 00:00:00+05:30,91.3991215317232,92.54042606836768,90.82847289149652,90.87602996826172,36115,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-21 00:00:00+05:30,91.92221767236342,92.73063716047294,89.97249368087196,90.68580627441406,39102,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-24 00:00:00+05:30,92.63553622457304,92.82575002594317,89.87739256755786,89.9249496459961,192401,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-25 00:00:00+05:30,90.68580706042253,92.87330193538787,89.1165178897901,90.44803619384766,97547,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-26 00:00:00+05:30,91.73199698352117,94.87057530977974,89.63961627014277,91.01868438720703,413218,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-27 00:00:00+05:30,90.35292583097055,91.63688700996198,90.30536875700427,91.06623840332031,342853,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-04-28 00:00:00+05:30,93.77682781686126,96.05942957482803,90.73336364369952,91.58934020996094,388543,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-02 00:00:00+05:30,92.68307696008907,92.68307696008907,90.35292546889387,90.73336029052734,56442,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-03 00:00:00+05:30,90.73336582353866,92.25509794667865,88.68853488172972,89.0689697265625,113575,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-04 00:00:00+05:30,89.87738686291021,90.78091324635727,89.11651719334041,89.78227996826172,71540,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-05 00:00:00+05:30,89.02141264988673,90.54314477302671,88.54587090789354,89.0689697265625,46574,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-08 00:00:00+05:30,90.25782191672755,90.25782191672755,86.97657962195989,87.40457153320312,98659,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-09 00:00:00+05:30,88.16543430276846,88.83119708198113,87.16680101823594,87.7374496459961,42103,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-10 00:00:00+05:30,87.73744277133108,88.68852616180621,87.68988569933114,88.4031982421875,21239,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-11 00:00:00+05:30,89.06896707756945,91.06624088330186,88.40320430486472,88.87874603271484,59892,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-12 00:00:00+05:30,89.06896928360622,92.82574612419282,87.73745096140894,89.63961791992188,197879,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-15 00:00:00+05:30,90.97113715278584,91.30401492261966,87.97522271189915,88.49832153320312,61885,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-16 00:00:00+05:30,88.87874833086053,89.25918317421576,87.97522192705907,88.73609161376953,36019,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-17 00:00:00+05:30,89.35428721148016,91.7795529110889,87.97521911166554,90.92357635498047,198770,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-18 00:00:00+05:30,91.25644876621361,91.87465442364918,89.54450301045792,90.21025848388672,240098,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-19 00:00:00+05:30,90.54313622060113,90.78090706913862,89.68716697081851,90.21025848388672,153897,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-22 00:00:00+05:30,90.49558795357348,91.49422118080976,88.92629887512723,89.7347183227539,80208,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-23 00:00:00+05:30,91.3040148146609,93.91949440570588,89.06897006991525,89.40184783935547,532639,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-24 00:00:00+05:30,90.30536798861795,92.68307654288583,89.68716956946082,91.30400848388672,1090364,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-25 00:00:00+05:30,92.25509573028039,92.63553056597334,90.44803570288207,91.58934020996094,290300,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-26 00:00:00+05:30,92.15998987380569,93.68172197753248,88.54586977828741,88.97386169433594,273298,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-29 00:00:00+05:30,89.73471566357368,90.21025735469615,87.88010597067215,88.6409683227539,166243,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-30 00:00:00+05:30,88.92630239317039,89.30673722363068,87.88011205154773,88.2129898071289,108003,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-05-31 00:00:00+05:30,88.16543386906947,88.83119664500715,87.59478524411642,88.30809783935547,72460,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-01 00:00:00+05:30,88.83119167148459,89.73471800572393,87.02413174681533,87.92765808105469,155430,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-02 00:00:00+05:30,88.0227755993942,89.87738541176378,87.97521852474232,88.78363800048828,125618,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-05 00:00:00+05:30,89.92494568201651,89.97249550216729,87.30946611941751,87.83255767822266,225300,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-06 00:00:00+05:30,88.16543315901747,88.92630282362106,87.1192428123307,87.64234161376953,108707,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-07 00:00:00+05:30,88.73608626670797,89.49694865137927,87.975216625846,88.92630004882812,103464,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-08 00:00:00+05:30,89.02141550664862,89.40185036368983,87.11924847763395,87.7850112915039,97293,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-09 00:00:00+05:30,88.40320580627123,89.4494034302625,87.49967941048719,88.97386169433594,112427,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-12 00:00:00+05:30,89.30673710607563,92.25509433992795,86.50103658429116,89.68717193603516,781415,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
2023-06-13 00:00:00+05:30,89.68716890996322,91.25645073928808,88.59342153180452,89.16407012939453,117660,0.0,0.0,RADIANTCMS.NS,Radiant Cash Management Services Limited,Industrials,Specialty Business Services,6687312384,14.172336,-0.025,3.99,91.5,49.38
