Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,44.00326318479415,44.14644192545997,43.633389413932214,43.809974670410156,8912268,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-07-20 00:00:00+05:30,44.08918548315125,44.08918548315125,43.80044220026776,43.9078254699707,6191991,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-07-21 00:00:00+05:30,43.860111168034265,44.385095795021236,43.66443356042112,43.821929931640625,7452261,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-07-22 00:00:00+05:30,43.86009631835775,44.9577892883702,43.819526105799405,44.78836441040039,13196430,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-07-25 00:00:00+05:30,44.957793532285606,46.29412009438015,44.957793532285606,46.07219314575195,15029658,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-07-26 00:00:00+05:30,45.77390431711203,46.532747558008325,45.49232147080365,46.363319396972656,9752301,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-07-27 00:00:00+05:30,46.24639335747835,46.53275092578687,45.62357170900031,46.25593948364258,7780734,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-07-28 00:00:00+05:30,69.38389587402344,69.38389587402344,69.38389587402344,69.38389587402344,0,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-07-29 00:00:00+05:30,42.95331242253289,45.2823347989372,42.476051939136894,44.7907600402832,51046182,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-01 00:00:00+05:30,44.87667272713736,45.19166548442789,43.90783732591629,44.94348907470703,10214775,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-02 00:00:00+05:30,44.957800582379065,45.769142772904104,44.77166911939346,45.68562316894531,15709932,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-03 00:00:00+05:30,45.68561442331588,46.46115766785612,45.35630421867117,46.15810012817383,18975303,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-04 00:00:00+05:30,46.294127816558195,46.57332501382609,45.129614943495255,45.671302795410156,12202128,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-05 00:00:00+05:30,46.57331534881382,46.57331534881382,45.10097047821734,45.36346435546875,9092223,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-08 00:00:00+05:30,45.72139191528006,45.97195387546597,44.81460202374128,45.540035247802734,8996427,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-09 00:00:00+05:30,44.81461249244288,46.09843684131809,42.507065384114085,45.77628707885742,9599922,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-10 00:00:00+05:30,45.769129158175716,45.81685322749401,45.12482964430278,45.637882232666016,6141762,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-11 00:00:00+05:30,45.80731681061576,46.18673681483043,45.29664986246606,45.525733947753906,7282575,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-12 00:00:00+05:30,45.67366879723587,45.8001409970903,45.26799626355931,45.392086029052734,5343309,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-16 00:00:00+05:30,45.482786678533685,46.055498639329656,45.05325352720618,45.695167541503906,9625896,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-17 00:00:00+05:30,46.02686913391264,48.10533308997901,45.60210735628246,47.873863220214844,20628504,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-18 00:00:00+05:30,47.964530716631025,48.47519772556641,46.893083627460506,47.1317138671875,7846200,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-19 00:00:00+05:30,47.50158000270522,48.558709293438476,47.30113104127117,47.735435485839844,9016074,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-22 00:00:00+05:30,47.73544435682122,48.41315381249185,46.597180985196566,47.30113983154297,5493753,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-23 00:00:00+05:30,47.439547667523655,47.8213567186718,45.91231801708655,46.10560989379883,9507789,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-24 00:00:00+05:30,46.294139747380946,46.831056312392995,45.833585668928414,46.389591217041016,17044749,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-25 00:00:00+05:30,47.6781799558523,48.01226166100407,46.13186126134835,47.53977584838867,20338002,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-26 00:00:00+05:30,47.95974020819513,47.95974020819513,46.675912782049664,46.92170333862305,5672799,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-29 00:00:00+05:30,47.11977985714828,47.11977985714828,45.81686300291087,46.232078552246094,5896395,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-30 00:00:00+05:30,46.294119352325644,47.15318547787998,46.13662302208676,46.601951599121094,7105977,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-08-31 00:00:00+05:30,46.771382059567074,47.14841639049248,46.3418489456442,46.859676361083984,5882940,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-01 00:00:00+05:30,47.471086853952606,47.816989144721084,47.06185623040006,47.658653259277344,8675739,192.29443,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-02 00:00:00+05:30,47.93878365645346,48.65494140601948,47.410188960924245,47.66108703613281,8763084,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-05 00:00:00+05:30,47.7926313621083,48.46250806532729,47.50032280524171,48.31148147583008,5171373,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-06 00:00:00+05:30,48.46249703203989,48.71826905182914,47.79262048132935,47.992366790771484,2462616,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-08 00:00:00+05:30,48.03621895482786,48.572119597666244,47.74878106360577,48.389427185058594,9276516,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-09 00:00:00+05:30,48.18237683252666,48.703662273351185,47.914428154322174,48.31635284423828,3195441,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-12 00:00:00+05:30,48.66955595149084,49.20545659628279,48.04352508695576,49.01301956176758,5083173,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-13 00:00:00+05:30,49.190833307184974,49.205448564052354,48.481981640854535,49.05198669433594,4827393,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-14 00:00:00+05:30,48.95699936254467,48.95699936254467,48.33340374671922,48.54533004760742,10102032,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-15 00:00:00+05:30,49.076348858760404,49.076348858760404,48.24326579761053,48.703651428222656,5498046,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-16 00:00:00+05:30,48.70366548895266,50.472142269870126,48.70366548895266,49.84611129760742,10962414,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-19 00:00:00+05:30,49.69019971202138,50.22853899450465,49.59520220416719,49.77545928955078,3461499,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-20 00:00:00+05:30,49.59520092793812,50.81315471868332,49.449045001152705,50.235843658447266,7498323,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-21 00:00:00+05:30,49.93624193549751,50.91061063433815,49.027646937378556,50.7376594543457,14123178,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-22 00:00:00+05:30,50.910582172350246,52.713155897979135,48.27979618476967,48.54774475097656,13849830,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-23 00:00:00+05:30,48.523404415441455,49.30289724545394,47.89737683933599,48.209171295166016,8875404,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-26 00:00:00+05:30,48.47468043800172,49.916740443357845,48.27980809718406,49.69994354248047,6872697,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-27 00:00:00+05:30,49.351608056414655,51.3977742731755,48.96186003951567,50.74738693237305,13061916,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-28 00:00:00+05:30,50.910597611590205,52.56701594738725,50.76931231307581,52.1285514831543,9603180,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-29 00:00:00+05:30,52.32343434987201,53.590108155570626,51.65599294090865,52.4671516418457,31259304,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-09-30 00:00:00+05:30,52.12855082342997,52.61573504206464,50.92033824309544,51.690086364746094,6511203,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-03 00:00:00+05:30,51.88496844332825,52.615741515977234,51.641376304039,52.2406120300293,5805234,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-04 00:00:00+05:30,52.567021571725434,52.67420238026665,51.98240445367676,52.552406311035156,6633522,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-05 00:00:00+05:30,52.42815784103682,52.664443944780096,52.03110392207993,52.31367111206055,4388256,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-06 00:00:00+05:30,51.93366856644497,51.93366856644497,49.870452023373296,50.67430114746094,13927122,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-07 00:00:00+05:30,50.66702479999607,51.59267049642115,50.325996381770096,50.969078063964844,8545095,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-10 00:00:00+05:30,51.056746438084275,51.46841567269359,49.9386641438653,50.14084243774414,5508945,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-11 00:00:00+05:30,50.32599308519956,51.738823099463744,49.838808706726674,51.3880500793457,6840810,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-13 00:00:00+05:30,50.145724792788045,51.388038660445226,49.894823354826194,50.24803161621094,6164847,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-14 00:00:00+05:30,50.24801880551281,50.277249319038475,47.79261887196026,48.357749938964844,18499572,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-17 00:00:00+05:30,48.474683769328024,48.864428477747765,47.76096134675102,48.19698715209961,7797915,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-18 00:00:00+05:30,48.23108099102679,48.9131374251907,47.41992257067579,47.838897705078125,8356131,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-19 00:00:00+05:30,47.419935929109634,47.50032153276873,39.461804654701176,46.223899841308594,24922548,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-20 00:00:00+05:30,46.530832283736764,47.24699015013281,44.97915579147233,45.73185348510742,19175472,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-21 00:00:00+05:30,45.08145407570638,46.76954158862428,45.08145407570638,46.61851501464844,12691989,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-24 00:00:00+05:30,46.10209504245209,46.86696904595603,44.8208030483735,45.12285614013672,9044352,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-25 00:00:00+05:30,46.03876813209097,46.36518115693932,44.82812023358399,45.33235168457031,14871888,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-26 00:00:00+05:30,45.551572465754575,46.12157745650945,45.064391715090906,45.351829528808594,19204164,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-27 00:00:00+05:30,45.45415194155269,46.52595665190578,44.582096927249225,45.5808219909668,32294664,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-28 00:00:00+05:30,45.58082025788179,45.79030787745739,44.28491270897785,44.755043029785156,15561558,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-10-31 00:00:00+05:30,45.06439965254952,45.56376042808733,44.74773127253709,45.2617073059082,9530793,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-02 00:00:00+05:30,45.74645847869108,45.74645847869108,44.82080982482544,45.31529998779297,10644732,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-04 00:00:00+05:30,45.31529998779297,45.31529998779297,45.31529998779297,45.31529998779297,0,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-07 00:00:00+05:30,45.551587558247064,46.33108036279382,45.169148786024415,46.06556701660156,11663145,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-08 00:00:00+05:30,46.33108684247677,47.680585015372266,46.099674622417346,46.92057800292969,17329680,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-09 00:00:00+05:30,47.159302520353286,47.441866503249656,46.14352668327317,46.457759857177734,12189429,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-10 00:00:00+05:30,46.62339671841256,47.695198172808496,46.258008490460746,47.44673538208008,8335647,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-11 00:00:00+05:30,47.524662477358056,48.20671887988652,47.256713898290286,47.773128509521484,8935011,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-14 00:00:00+05:30,48.11416737720769,48.52340133790045,47.68301219964619,48.36750411987305,6222807,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-16 00:00:00+05:30,48.37725145948375,48.71827977922192,47.85109204679399,48.16532516479492,9696618,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-17 00:00:00+05:30,48.13365486686391,49.502638657449815,47.5539084496101,49.115325927734375,9384129,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-18 00:00:00+05:30,49.44903597723138,50.033656232467926,49.010571622108365,49.60736846923828,6390675,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-21 00:00:00+05:30,49.93866807752296,50.17982152693373,49.22007167684775,49.777896881103516,9201906,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-22 00:00:00+05:30,49.220068934678004,49.83879046026061,48.2822436982499,48.40647506713867,9348723,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-23 00:00:00+05:30,48.50148011534412,49.98738603283951,48.50148011534412,49.724308013916016,10625445,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-24 00:00:00+05:30,49.69263872085652,50.30161563612451,49.5050723322962,49.95328140258789,5032116,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-25 00:00:00+05:30,49.9849530360865,50.32598135246811,49.40033258725822,49.6950798034668,4038561,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
2005-11-28 00:00:00+05:30,50.61827695113841,51.25161365725501,50.033659997131316,50.92033004760742,8332128,0.0,0.0,ONGC.NS,Oil and Natural Gas Corporation Limited,Energy,Oil & Gas Integrated,3163237908480,8.666551,0.339,6.99,345.0,205.0
