Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-29 00:00:00+05:30,61.885736938622756,67.03607177734375,61.885736938622756,67.03607177734375,32,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-03 00:00:00+05:30,65.36017830792645,65.89156313911504,59.80109225084413,65.1966781616211,350,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-04 00:00:00+05:30,56.408391616933415,64.33826446533203,56.408391616933415,64.33826446533203,39,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-05 00:00:00+05:30,53.955865757414365,62.948510050316756,53.955865757414365,55.263885498046875,647,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-07 00:00:00+05:30,57.22592104398288,57.22592104398288,52.40259216570681,53.13835525512695,341,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-10 00:00:00+05:30,57.144168853759766,57.144168853759766,53.13835328199846,57.144168853759766,46,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-11 00:00:00+05:30,53.996744959715066,61.64049151011595,53.996744959715066,54.078495025634766,402,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-12 00:00:00+05:30,54.44636569099684,61.06821988202778,54.44636569099684,55.590885162353516,6040,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-13 00:00:00+05:30,62.70325108174138,63.60252046432991,53.22010054965649,53.26097869873047,1036,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-14 00:00:00+05:30,51.912078857421875,51.912078857421875,51.83032879956052,51.912078857421875,130,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-17 00:00:00+05:30,52.32084120249178,60.37334442138672,52.32084120249178,60.37334442138672,176,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-18 00:00:00+05:30,57.225920024671055,57.225920024671055,49.132538659470086,54.3646240234375,708,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-19 00:00:00+05:30,44.18658158580793,56.98065948486328,44.18658158580793,56.98065948486328,4050,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-24 00:00:00+05:30,55.59089715140207,55.59089715140207,45.617235568172745,45.780738830566406,3750,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-25 00:00:00+05:30,48.23327956117129,49.58217760988445,37.687357867319534,47.94715118408203,1939,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-26 00:00:00+05:30,46.18949017176247,46.598246721955064,46.18949017176247,46.271240234375,200,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-27 00:00:00+05:30,46.189489482139514,47.41575911440871,43.369068704207386,46.761749267578125,11044,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-28 00:00:00+05:30,42.51067862777861,50.27705260785355,42.51067862777861,50.03179931640625,109,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-03-31 00:00:00+05:30,49.05078541099259,50.68581159135901,49.05078541099259,50.522308349609375,338,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-01 00:00:00+05:30,49.05078887939453,49.05078887939453,49.05078887939453,49.05078887939453,0,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-02 00:00:00+05:30,49.050788430606616,53.138354133157165,49.050788430606616,52.11646270751953,416,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-03 00:00:00+05:30,54.11936549700414,57.22591781616211,49.050786699567524,57.22591781616211,263,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-04 00:00:00+05:30,52.32083632662835,55.55001044881055,45.90335999336629,53.34272766113281,353,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-07 00:00:00+05:30,55.50914001464844,55.50914001464844,55.50914001464844,55.50914001464844,1,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-08 00:00:00+05:30,56.61278196994071,61.31348227791413,52.89309488356194,58.41130828857422,520,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-09 00:00:00+05:30,60.495963867485884,69.97911371280104,56.40839874130441,66.58643341064453,959,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-10 00:00:00+05:30,60.94561510122275,73.57619228133237,60.94561510122275,67.85359954833984,369,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-11 00:00:00+05:30,71.81853617571696,71.94116440792939,69.52950286865234,69.52950286865234,158,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-15 00:00:00+05:30,69.52950286865234,69.52950286865234,69.52950286865234,69.52950286865234,0,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-16 00:00:00+05:30,72.75866327053163,72.75866327053163,64.99228910120522,67.03607177734375,104,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-17 00:00:00+05:30,62.212755926003084,70.2243881225586,62.212755926003084,70.2243881225586,35,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-21 00:00:00+05:30,70.30612813495762,73.49443054199219,64.82879274022577,73.49443054199219,267,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-22 00:00:00+05:30,73.49442131786446,78.48124946342719,69.73386269516777,74.39368438720703,1026,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-23 00:00:00+05:30,72.8812765059951,79.29875154325556,72.34989187193935,76.27395629882812,1153,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-24 00:00:00+05:30,75.98782557244206,75.98782557244206,69.89735664070575,70.38786315917969,311,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-25 00:00:00+05:30,75.90608221798263,75.90608221798263,68.79372148021127,74.39368438720703,12,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-28 00:00:00+05:30,74.39367693782944,77.6637286713604,68.91634277901656,72.02288818359375,602,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-29 00:00:00+05:30,76.5192215104914,76.5192215104914,69.07985387867538,69.4068603515625,148,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-04-30 00:00:00+05:30,67.07694454819921,75.74258115288163,67.07694454819921,74.51631164550781,353,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-02 00:00:00+05:30,74.51631164550781,74.51631164550781,74.51631164550781,74.51631164550781,0,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-05 00:00:00+05:30,75.98783442184153,77.66373864535628,70.1017430404137,71.1236343383789,996,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-06 00:00:00+05:30,67.8535974192065,76.02872963838799,67.8535974192065,70.30613708496094,367,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-07 00:00:00+05:30,65.89154809732828,73.57617172491159,65.89154809732828,73.53529357910156,282,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-08 00:00:00+05:30,73.53529357910156,73.53529357910156,73.53529357910156,73.53529357910156,0,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-09 00:00:00+05:30,64.21565733537065,72.71778869628906,64.21565733537065,72.71778869628906,110,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-12 00:00:00+05:30,72.71778869628906,72.71778869628906,72.71778869628906,72.71778869628906,0,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-13 00:00:00+05:30,62.539755249023436,69.48861694335938,62.539755249023436,69.48861694335938,41,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-14 00:00:00+05:30,63.766025672327864,76.0287229170063,63.15289081009394,74.720703125,1661,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-15 00:00:00+05:30,60.53684304481339,77.66373872040987,59.801080062141494,68.0579605102539,6577,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-16 00:00:00+05:30,67.97621676566013,67.97621676566013,66.25944047143501,67.48571014404297,192,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-20 00:00:00+05:30,68.09885743058172,71.94116727904168,67.93535103539607,71.40978240966797,119,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-21 00:00:00+05:30,61.31348984964778,83.38634619552099,58.043437057666566,72.75867462158203,1928,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-22 00:00:00+05:30,66.62731571367763,82.52794255172178,66.62731571367763,76.1513442993164,1822,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-23 00:00:00+05:30,80.11628450786468,87.43302432265948,71.16451847862363,73.61705780029297,1759,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-26 00:00:00+05:30,73.53530756972538,73.53530756972538,68.05797179406431,72.96305084228516,284,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-27 00:00:00+05:30,69.89736597337813,73.57617470881908,67.85358334257761,67.97621154785156,151,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-28 00:00:00+05:30,72.75867221549422,72.75867221549422,65.80981026232904,68.42584991455078,252,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-29 00:00:00+05:30,72.51340642667893,72.51340642667893,66.30030837530403,66.3411865234375,45,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
2008-05-30 00:00:00+05:30,63.970413176175654,69.44774957308516,63.970413176175654,66.25945281982422,500,0.0,0.0,HITECHCORP.NS,Hitech Corporation Limited,Consumer Cyclical,Packaging & Containers,3312168192,36.39808,0.573,0.53,351.35,160.0
