Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-08 00:00:00+05:30,7.5005292892456055,7.5005292892456055,7.5005292892456055,7.5005292892456055,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-09 00:00:00+05:30,7.811922196998959,7.818691730499268,7.811922196998959,7.818691730499268,1285,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-10 00:00:00+05:30,7.554685115814209,7.554685115814209,7.554685115814209,7.554685115814209,642,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-11 00:00:00+05:30,7.920232484995244,7.920232484995244,7.33806177284541,7.8389997482299805,2383,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-12 00:00:00+05:30,7.581764094858136,7.987930443311246,7.541147708892822,7.541147708892822,3109,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-15 00:00:00+05:30,7.541147708892822,7.541147708892822,7.541147708892822,7.541147708892822,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-16 00:00:00+05:30,7.4463729488611206,7.581761125589675,7.168825402928303,7.385447978973389,8352,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-18 00:00:00+05:30,7.040207862854004,7.040207862854004,7.040207862854004,7.040207862854004,970,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-19 00:00:00+05:30,7.040206761554766,7.040206761554766,6.789738178253174,6.789738178253174,1387,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-22 00:00:00+05:30,7.121440410614014,7.121440410614014,7.121440410614014,7.121440410614014,314,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-23 00:00:00+05:30,6.769431352626304,7.480221748352052,6.769431352626304,7.480221748352051,5654,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-24 00:00:00+05:30,7.480221748352052,7.480221748352052,7.480221748352052,7.480221748352051,12,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-25 00:00:00+05:30,7.852538108869499,7.852538108869499,7.175594753649892,7.84576940536499,764,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-26 00:00:00+05:30,7.453142745064283,7.852538585662842,7.453142745064283,7.852538585662842,4754,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-29 00:00:00+05:30,7.852538585662842,7.852538585662842,7.852538585662842,7.852538585662842,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-11-30 00:00:00+05:30,7.852538585662842,7.852538585662842,7.852538585662842,7.852538585662842,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-01 00:00:00+05:30,7.4802218592430805,7.4802218592430805,7.45991325378418,7.45991325378418,1285,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-02 00:00:00+05:30,7.839001163916935,7.839001163916935,7.811923027038573,7.811923027038574,3225,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-03 00:00:00+05:30,7.459912354970351,7.581762313842773,7.4260655128834765,7.581762313842773,1946,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-06 00:00:00+05:30,7.216213431757322,7.960850611486178,7.216213431757322,7.717150688171387,7517,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-07 00:00:00+05:30,7.717150688171387,7.717150688171387,7.717150688171387,7.717150688171387,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-08 00:00:00+05:30,8.015005369485664,8.069160811171377,7.338062763214111,7.338062763214111,83,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-09 00:00:00+05:30,7.338062763214111,7.338062763214111,7.338062763214111,7.338062763214111,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-10 00:00:00+05:30,7.040206378614399,7.696841115704348,7.040206378614399,7.6900715827941895,250,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-13 00:00:00+05:30,7.987928267451494,7.987928267451494,7.717150222507606,7.98115873336792,1824,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-14 00:00:00+05:30,7.98115873336792,7.98115873336792,7.98115873336792,7.98115873336792,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-15 00:00:00+05:30,8.258705139160156,8.258705139160156,8.258705139160156,8.258705139160156,32,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-16 00:00:00+05:30,7.852538978678664,8.380555152893066,7.852538978678664,8.380555152893066,648,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-20 00:00:00+05:30,8.380556554413566,8.380556554413566,7.960851192474365,7.960851192474365,12,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-21 00:00:00+05:30,7.960851192474365,7.960851192474365,7.960851192474365,7.960851192474365,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-22 00:00:00+05:30,7.954080766254532,7.954080766254532,7.568223122480171,7.574992656707764,796,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-23 00:00:00+05:30,7.317754622685722,7.581762313842773,7.317754622685722,7.581762313842773,2287,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-24 00:00:00+05:30,7.581762313842773,7.581762313842773,7.581762313842773,7.581762313842773,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-27 00:00:00+05:30,7.581762313842773,7.581762313842773,7.581762313842773,7.581762313842773,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-28 00:00:00+05:30,7.581762313842773,7.581762313842773,7.581762313842773,7.581762313842773,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-29 00:00:00+05:30,7.581762313842773,7.581762313842773,7.581762313842773,7.581762313842773,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-30 00:00:00+05:30,7.216212390431466,7.852538585662842,7.216212390431466,7.852538585662842,4298,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2010-12-31 00:00:00+05:30,7.459912576435805,7.8322319984436035,7.459912576435805,7.8322319984436035,173,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-03 00:00:00+05:30,7.832232060524453,7.987928867340088,7.832232060524453,7.987928867340088,5153,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-04 00:00:00+05:30,7.987928867340088,7.987928867340088,7.987928867340088,7.987928867340088,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-05 00:00:00+05:30,7.75099872252524,7.98115873336792,7.75099872252524,7.98115873336792,3212,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-06 00:00:00+05:30,8.116547584533691,8.116547584533691,8.116547584533691,8.116547584533691,321,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-07 00:00:00+05:30,8.116547584533691,8.116547584533691,8.116547584533691,8.116547584533691,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-10 00:00:00+05:30,8.116547584533691,8.116547584533691,8.116547584533691,8.116547584533691,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-11 00:00:00+05:30,8.116547584533691,8.116547584533691,8.116547584533691,8.116547584533691,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-12 00:00:00+05:30,7.710380554199219,7.710380554199219,7.710380554199219,7.710380554199219,1085,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-13 00:00:00+05:30,8.089469758061947,8.089469758061947,7.987928404268672,8.021775245666504,4658,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-14 00:00:00+05:30,8.021775245666504,8.021775245666504,8.021775245666504,8.021775245666504,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-17 00:00:00+05:30,7.987928867340088,7.987928867340088,7.987928867340088,7.987928867340088,642,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-18 00:00:00+05:30,7.987928867340088,7.987928867340088,7.987928867340088,7.987928867340088,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-19 00:00:00+05:30,7.588531970977783,7.588531970977783,7.588531970977783,7.588531970977783,160,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-20 00:00:00+05:30,7.588530672468009,7.588530672468009,7.209442615509033,7.209442615509033,4253,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-21 00:00:00+05:30,6.918357115142005,7.527606010437012,6.904818877610779,7.527606010437012,2023,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-24 00:00:00+05:30,7.845772677632652,7.906696841780628,7.155289968222365,7.541147708892822,9753,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-25 00:00:00+05:30,7.541147708892822,7.541147708892822,7.541147708892822,7.541147708892822,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-27 00:00:00+05:30,7.202674388885499,7.202674388885499,7.202674388885499,7.202674388885498,2313,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-28 00:00:00+05:30,6.904819226847055,6.904819226847055,6.857433319091797,6.857433319091797,257,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-01-31 00:00:00+05:30,6.525730625609505,7.20267446616458,6.525730625609505,6.559577465057373,179,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-01 00:00:00+05:30,6.241415500640869,6.241415500640869,6.241415500640869,6.241415500640869,771,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-02 00:00:00+05:30,6.559578234616381,6.559578234616381,6.241415500640869,6.241415500640869,19,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-03 00:00:00+05:30,6.559577465057373,6.559577465057373,6.559577465057373,6.559577465057373,154,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-04 00:00:00+05:30,6.559577465057373,6.559577465057373,6.559577465057373,6.559577465057373,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-07 00:00:00+05:30,6.559577465057373,6.559577465057373,6.559577465057373,6.559577465057373,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-08 00:00:00+05:30,7.040207110595394,7.040207110595394,6.5460390379708,6.749122142791748,738,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-09 00:00:00+05:30,6.891279944294404,7.074054035712214,6.7761995306463,6.904819011688232,8307,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-10 00:00:00+05:30,6.904819011688232,6.904819011688232,6.904819011688232,6.904819011688232,2994,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-11 00:00:00+05:30,6.904819011688232,6.904819011688232,6.904819011688232,6.904819011688232,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-14 00:00:00+05:30,6.904819011688232,6.904819011688232,6.904819011688232,6.904819011688232,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-15 00:00:00+05:30,6.640810489654541,6.640810489654541,6.640810489654541,6.640810489654541,19,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-16 00:00:00+05:30,6.640810489654541,6.640810489654541,6.640810489654541,6.640810489654541,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-17 00:00:00+05:30,6.309109687805176,6.309109687805176,6.309109687805176,6.309109687805176,128,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-18 00:00:00+05:30,6.309109687805176,6.309109687805176,6.309109687805176,6.309109687805176,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-21 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,64,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-22 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-23 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-24 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-25 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,963,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-02-28 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-01 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-03 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-04 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-07 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-08 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-09 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-10 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-11 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-14 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-15 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-16 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-17 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-18 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-21 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-22 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-23 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-24 00:00:00+05:30,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-25 00:00:00+05:30,6.634042263031006,6.634042263031006,6.634042263031006,6.634042263031006,353,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-28 00:00:00+05:30,6.634042263031006,6.634042263031006,6.634042263031006,6.634042263031006,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-29 00:00:00+05:30,6.958974838256836,6.958974838256836,6.958974838256836,6.958974838256836,4818,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-30 00:00:00+05:30,6.958974838256836,6.958974838256836,6.958974838256836,6.958974838256836,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-03-31 00:00:00+05:30,6.958974838256836,6.958974838256836,6.958974838256836,6.958974838256836,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-01 00:00:00+05:30,6.958974838256836,6.958974838256836,6.958974838256836,6.958974838256836,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-04 00:00:00+05:30,6.958974838256836,6.958974838256836,6.958974838256836,6.958974838256836,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-05 00:00:00+05:30,7.310984134674073,7.310984134674073,7.310984134674073,7.310984134674072,51,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-06 00:00:00+05:30,7.310984134674073,7.310984134674073,7.310984134674073,7.310984134674072,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-07 00:00:00+05:30,7.310984134674073,7.310984134674073,7.310984134674073,7.310984134674072,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-08 00:00:00+05:30,7.310984134674073,7.310984134674073,7.310984134674073,7.310984134674072,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-11 00:00:00+05:30,7.310984134674073,7.310984134674073,7.310984134674073,7.310984134674072,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-13 00:00:00+05:30,7.310984134674073,7.310984134674073,7.310984134674073,7.310984134674072,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-15 00:00:00+05:30,7.310984134674073,7.310984134674073,7.310984134674073,7.310984134674072,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-18 00:00:00+05:30,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,1034,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-19 00:00:00+05:30,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-20 00:00:00+05:30,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-21 00:00:00+05:30,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
2011-04-25 00:00:00+05:30,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0,0.0,0.0,BEARDSELL.NS,Beardsell Limited,Industrials,Building Products & Equipment,1289116672,14.203539,-0.482,0.31,54.0,23.0
