Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,18.988310035831145,19.5180281002644,18.499341906187794,18.621583938598633,204847,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-04 00:00:00+05:30,18.743824138306458,19.15129857609573,18.540086919411824,18.70307731628418,163634,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-05 00:00:00+05:30,19.069803283895492,19.15129848193097,18.784570867967133,18.947561264038086,160611,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-08 00:00:00+05:30,18.90681618684744,19.395784311396724,18.662330570181037,18.78457260131836,131965,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-09 00:00:00+05:30,18.98830813814917,18.98830813814917,18.417844859113153,18.499340057373047,82233,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-10 00:00:00+05:30,18.662330570181037,18.988309838011148,18.499341713461863,18.78457260131836,129494,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-11 00:00:00+05:30,18.743827687555306,20.78120026228958,18.743827687555306,20.00699806213379,783115,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-12 00:00:00+05:30,20.536714337929393,20.781198403269972,19.558774967783506,19.76251220703125,686068,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-16 00:00:00+05:30,20.21073169763438,20.21073169763438,19.395782813787967,19.721763610839844,179937,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-17 00:00:00+05:30,19.59952179387634,20.210733511619576,19.558774967783506,19.76251220703125,150924,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-18 00:00:00+05:30,19.762513970527777,20.088493271534386,19.314292625942677,19.39578628540039,209824,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-19 00:00:00+05:30,19.518030025443295,23.30754273031198,19.232797552089323,23.022310256958008,3930305,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-22 00:00:00+05:30,23.633520309152306,25.385660297055924,23.38903623805573,24.2039852142334,6005121,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-23 00:00:00+05:30,24.244729419102722,24.244729419102722,21.677640732664294,21.84062957763672,1505536,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-24 00:00:00+05:30,22.37034749225854,22.53333633645781,20.21073170569131,20.903438568115234,928130,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-25 00:00:00+05:30,20.94418728713769,22.49258988148208,20.821943709001513,22.085115432739258,724106,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-26 00:00:00+05:30,22.003619950823225,22.32959919477191,20.006994555751128,21.3109130859375,148514,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-29 00:00:00+05:30,21.59614957964654,23.429784921314642,21.31091710450867,22.57408905029297,259588,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-30 00:00:00+05:30,22.00362204826686,23.71501518512153,22.00362204826686,22.737075805664062,201050,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-08-31 00:00:00+05:30,22.737077925806084,23.633522181499988,22.00362410001723,22.57408905029297,141219,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-01 00:00:00+05:30,23.633520003852496,23.633520003852496,22.00362207255232,22.207359313964844,110531,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-02 00:00:00+05:30,22.248104330116576,22.61483195657445,21.59614583240443,21.962873458862305,106598,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-05 00:00:00+05:30,22.737073626577587,22.737073626577587,21.596145496149884,21.636892318725586,89563,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-06 00:00:00+05:30,22.003621859347323,22.003621859347323,21.229419727724686,21.433156967163086,71596,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-08 00:00:00+05:30,21.59614736066141,22.003621839164452,21.025682469000433,21.229419708251953,64730,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-09 00:00:00+05:30,20.862693846802838,21.799884847108586,20.536714571182376,20.74045181274414,73338,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-12 00:00:00+05:30,21.67764281304989,21.67764281304989,20.21073374117012,20.74045181274414,55460,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-13 00:00:00+05:30,20.373723981904785,21.555400594611974,20.373723981904785,21.107177734375,79076,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-14 00:00:00+05:30,21.840631363530925,21.881379743899732,20.37372386687279,20.618207931518555,82559,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-15 00:00:00+05:30,21.188672941180975,21.392410181000024,20.373723981904785,21.107177734375,88729,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-16 00:00:00+05:30,21.02568065374021,22.003619939473467,21.02568065374021,21.636892318725586,173824,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-19 00:00:00+05:30,21.67764075629412,21.96287317829634,20.903438690058323,21.188671112060547,133695,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-20 00:00:00+05:30,20.862693708549926,21.59614746243346,20.29222881420063,20.781198501586914,71335,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-21 00:00:00+05:30,20.78119643853635,21.18867087850765,19.7625103386081,19.96624755859375,99603,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-22 00:00:00+05:30,18.98830795288086,19.925500392138055,18.98830795288086,18.98830795288086,74269,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-23 00:00:00+05:30,18.09186553955078,18.580833618140034,18.051117163407266,18.09186553955078,65092,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-26 00:00:00+05:30,17.765886492698304,19.02905829815012,17.72513966694479,18.86606788635254,52339,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-27 00:00:00+05:30,19.27354236145472,19.8032588682092,18.78457268045375,18.86606788635254,71979,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-28 00:00:00+05:30,19.762512042455686,19.762512042455686,18.66233064880145,18.86606788635254,37032,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-29 00:00:00+05:30,18.947564929869255,19.151302187179677,17.928878643317145,17.96962547302246,55746,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-09-30 00:00:00+05:30,17.521402438103667,18.499341800591743,17.073181137025163,17.60289764404297,95982,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-03 00:00:00+05:30,17.23616808312291,18.417844552222423,17.23616808312291,18.051116943359375,44341,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-04 00:00:00+05:30,18.662328858233064,18.662328858233064,18.01037038237883,18.295602798461914,27821,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-05 00:00:00+05:30,18.010371921900305,18.295604362364976,17.562149071343896,17.765886306762695,45846,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-06 00:00:00+05:30,17.439907189042327,17.92887686907733,17.032432714745113,17.195423126220703,49033,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-07 00:00:00+05:30,17.72514365202533,17.72514365202533,16.950941353513358,17.073184967041016,30122,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-10 00:00:00+05:30,17.684392616729795,17.684392616729795,16.258231971973903,16.82869529724121,30840,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-11 00:00:00+05:30,16.38047397848077,17.19542291716746,16.176736743809098,16.624958038330078,23995,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-13 00:00:00+05:30,15.89150619506836,16.95093931964948,15.89150619506836,16.298980712890625,30820,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-14 00:00:00+05:30,15.932251062532535,16.09524147134078,15.484029769897461,15.484029769897461,51784,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-17 00:00:00+05:30,14.832071194068506,15.44328289347696,14.709827610673429,15.076555252075195,49415,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-18 00:00:00+05:30,14.750575856004454,15.565524781149543,14.46534342132533,14.58758544921875,43288,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-19 00:00:00+05:30,14.057867827445907,14.832069865786522,13.854130612555387,13.894877433776855,59131,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-20 00:00:00+05:30,14.506090272113966,14.506090272113966,13.202173233032227,13.202173233032227,47403,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-21 00:00:00+05:30,12.550213787530376,13.242920720723504,12.550213787530376,13.079930305480957,70205,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-24 00:00:00+05:30,13.731890678405762,13.731890678405762,13.039183731776756,13.731890678405762,9383,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-25 00:00:00+05:30,14.220860492738076,14.42459774017334,13.854132825597867,14.42459774017334,38600,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-26 00:00:00+05:30,14.995058926369799,15.11730094622991,14.017121213097282,14.91356372833252,36874,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-27 00:00:00+05:30,14.709829544023245,15.36178970838273,14.18011297912562,14.343103408813477,21424,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-28 00:00:00+05:30,14.913565688613419,14.913565688613419,13.650395393371582,13.650395393371582,17316,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-10-31 00:00:00+05:30,13.56890032254409,13.935627988447377,13.242921038625521,13.609648704528809,14271,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-02 00:00:00+05:30,13.60964759097964,14.18011090256354,13.60964759097964,13.976373672485352,9011,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-04 00:00:00+05:30,13.976373672485352,13.976373672485352,13.976373672485352,13.976373672485352,0,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-07 00:00:00+05:30,13.935626930859366,14.669080652611601,13.854131727466513,14.58758544921875,32094,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-08 00:00:00+05:30,14.995060934445435,15.32104021585672,14.628334825754676,15.198798179626465,120653,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-09 00:00:00+05:30,15.076556244183788,15.484030737269837,14.465344504554716,14.546839714050293,38264,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-10 00:00:00+05:30,14.669080707388865,14.669080707388865,14.343101446991902,14.465343475341797,10526,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-11 00:00:00+05:30,14.465344407853122,15.198798179626465,14.465344407853122,15.198798179626465,26602,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-14 00:00:00+05:30,15.198797087265536,15.60627154834178,14.669080598744763,14.709827423095703,34170,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-16 00:00:00+05:30,14.832071996287834,15.402535347288554,14.832071996287834,15.117302894592285,25721,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-17 00:00:00+05:30,14.58758649177407,15.361788647749787,14.58758649177407,14.872818946838379,15099,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-18 00:00:00+05:30,14.83207204339985,15.076556115406468,14.709828453004718,14.7913236618042,13174,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-21 00:00:00+05:30,15.280292403530067,15.280292403530067,14.343101446991902,14.465343475341797,18774,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-22 00:00:00+05:30,13.935628752008256,14.79132461347876,13.935628752008256,14.38385009765625,9136,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-23 00:00:00+05:30,14.465343335551344,14.669080565629532,13.935626848226397,13.976373672485352,16165,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-24 00:00:00+05:30,14.220861222959648,14.302354882604867,13.976375580848229,14.180112838745117,12207,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-25 00:00:00+05:30,13.976372898492732,14.628332931273293,13.691140481300712,13.813384056091309,40127,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-28 00:00:00+05:30,14.261606075616555,14.261606075616555,13.69114121083521,13.772636413574219,34155,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-29 00:00:00+05:30,14.261607206630828,14.261607206630828,13.528153432596751,13.731890678405762,8149,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-11-30 00:00:00+05:30,14.057868956189697,14.057868956189697,13.446657262442319,13.528152465820312,18807,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-12-01 00:00:00+05:30,13.446657262442319,13.73188969706944,13.28366685568633,13.528152465820312,10613,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2005-12-02 00:00:00+05:30,13.854132623383494,13.854132623383494,13.120678854200378,13.44665813446045,43245,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
