Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-07-26 00:00:00+05:30,433.21471186946616,443.0786409045353,420.01302122221716,422.50390625,2025,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-07-27 00:00:00+05:30,430.0263858565895,433.3143418434133,413.4869036301225,423.20135498046875,942,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-07-28 00:00:00+05:30,423.2511672666294,435.2074152731027,420.4613882276434,432.2183532714844,1639,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-07-29 00:00:00+05:30,433.66306474863245,462.2085998621971,428.4322064145019,455.7821350097656,2276,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-01 00:00:00+05:30,452.7930820808583,464.84894101251973,440.58774572592466,447.6618347167969,1789,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-02 00:00:00+05:30,454.28762298853326,454.28762298853326,439.49175985986176,445.17095947265625,500,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-03 00:00:00+05:30,446.7651103460062,451.34834465109833,430.5245529327842,435.1575927734375,2522,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-04 00:00:00+05:30,438.8441187063677,446.9145615467302,417.6217608794646,433.01544189453125,2760,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-05 00:00:00+05:30,426.4395038358244,457.3264772444939,423.9486188835123,449.7541809082031,963,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-08 00:00:00+05:30,450.2523581305826,450.2523581305826,440.63754829096774,444.0749816894531,412,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-10 00:00:00+05:30,439.79065898543945,448.30950411259823,426.4395211793121,429.7773132324219,2879,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-11 00:00:00+05:30,428.33259022611765,433.91217885988374,424.44681560117215,427.7347717285156,2066,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-12 00:00:00+05:30,434.0616204416889,447.3629526197752,424.89518174983675,437.4990539550781,5454,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-16 00:00:00+05:30,443.2778722563426,450.70072144654733,429.6278412009036,438.8939208984375,4672,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-17 00:00:00+05:30,438.89391211045637,453.3410442911638,438.89391211045637,448.9072570800781,3521,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-18 00:00:00+05:30,450.05309885379154,458.3228246136441,442.4309666846253,455.8319396972656,6218,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-19 00:00:00+05:30,455.13446511172793,455.3337480611492,435.4066693713834,441.5840759277344,3034,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-22 00:00:00+05:30,437.1005274343105,456.280342613207,434.3605538373253,453.8890686035156,822,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-23 00:00:00+05:30,447.113816180855,487.21706097479245,437.00083009668896,484.07855224609375,16368,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-24 00:00:00+05:30,479.2462457061483,508.14051000028195,479.2462457061483,498.2267761230469,62026,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-25 00:00:00+05:30,508.1903616345558,543.1125582782023,506.147848032383,527.4698486328125,24528,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-26 00:00:00+05:30,537.0348336149897,557.9582686908984,521.9899117664102,526.8222045898438,26452,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-29 00:00:00+05:30,526.0749119733205,536.3871515477487,520.246265398665,524.7298583984375,13112,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-08-30 00:00:00+05:30,525.0785751328258,533.6970618390878,520.0968049702752,531.2061767578125,8405,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-01 00:00:00+05:30,523.3349120350763,540.3725402484386,523.3349120350763,537.7322387695312,9263,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-02 00:00:00+05:30,546.0517730857433,562.939984792028,535.0420740412727,556.4636840820312,36481,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-05 00:00:00+05:30,558.7586312521041,600.6655285960119,540.8484093739625,590.0890502929688,48834,69.215996,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-06 00:00:00+05:30,606.951524095725,618.6256000179706,589.7397634500637,601.8628540039062,65629,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-07 00:00:00+05:30,602.6610867174446,608.6477862543729,592.9326999699362,597.1732788085938,36552,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-08 00:00:00+05:30,606.103394149446,610.8428641706083,593.9304273888064,597.4226684570312,11323,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-09 00:00:00+05:30,606.2530517775494,606.2530517775494,586.247510671548,600.0169067382812,9537,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-12 00:00:00+05:30,603.6588437931849,608.6477598575915,581.7076131097964,596.4747924804688,15422,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-13 00:00:00+05:30,602.3617558672152,606.6522116313472,583.9526428573124,589.8894653320312,13899,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-14 00:00:00+05:30,593.2319992964046,594.6787971405598,575.3217783770494,579.1134033203125,9228,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-15 00:00:00+05:30,574.7730174640087,583.4537437450173,561.8018354739528,563.897216796875,4513,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-16 00:00:00+05:30,572.0290905061988,603.3096300449095,562.7995960009711,587.0457153320312,5507,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-19 00:00:00+05:30,587.0457317417262,590.6377878651623,564.2464095784707,568.536865234375,3742,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-20 00:00:00+05:30,568.7364346683134,577.8661754795098,554.4681468206408,564.196533203125,2266,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-21 00:00:00+05:30,564.1965051152731,572.5778471953224,551.1754469392338,555.9149169921875,2697,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-22 00:00:00+05:30,551.7741337156586,565.0945156578935,537.8051683051356,554.9171752929688,10490,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-23 00:00:00+05:30,561.1532556557607,561.1532556557607,529.0745037244117,545.4381713867188,15095,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-26 00:00:00+05:30,537.3561404351648,554.0191323731392,511.4137767400696,518.647705078125,15948,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-27 00:00:00+05:30,511.16434606824646,525.1831885308429,506.12555284288203,515.0557250976562,3100,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-28 00:00:00+05:30,507.8716971254459,518.6477445308469,507.8716971254459,514.4071655273438,2872,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-29 00:00:00+05:30,511.9126534552612,528.7752137263911,501.9348215551495,516.0036010742188,6034,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-09-30 00:00:00+05:30,516.8517228564318,556.1644072174234,513.9581270750922,545.6876831054688,9305,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-03 00:00:00+05:30,548.6809722452506,558.7086806076471,504.1798077262811,513.4093017578125,9133,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-04 00:00:00+05:30,518.8472535915284,532.6166492953332,515.504704298524,526.3306274414062,9054,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-06 00:00:00+05:30,526.7297815656442,546.6355079097006,523.0878484847311,534.662109375,3037,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-07 00:00:00+05:30,541.8960160705667,542.794045284839,513.8583333119338,521.7408447265625,2324,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-10 00:00:00+05:30,529.473717946832,529.473717946832,506.87390246328,512.561279296875,2562,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-11 00:00:00+05:30,510.3162474741811,520.094510992486,499.98918490693467,504.3794250488281,3767,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-12 00:00:00+05:30,511.86278655128393,523.8361850671034,505.12774988613546,518.3982543945312,2867,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-13 00:00:00+05:30,512.8605827360673,525.8816417714768,510.46590906230466,519.6953735351562,3493,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-14 00:00:00+05:30,518.7475096643079,518.8472636242942,504.8782988344094,510.0168762207031,3918,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-17 00:00:00+05:30,507.87167428823614,518.8472900390625,498.89162503756006,518.8472900390625,4520,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-18 00:00:00+05:30,518.8472282305903,523.686452057032,510.9148401574797,521.2918090820312,1529,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-19 00:00:00+05:30,528.6753993084828,528.6753993084828,511.4137622868611,517.8993530273438,5661,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-20 00:00:00+05:30,517.60000525288,517.7995740613812,504.08005584985915,514.75634765625,2027,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-21 00:00:00+05:30,510.76526235893334,523.7863526219726,508.3705885421457,512.5114135742188,5482,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-24 00:00:00+05:30,513.8583875786052,521.9903456448894,507.8716879174952,515.8040771484375,1236,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-25 00:00:00+05:30,523.4370552671314,523.4370552671314,508.86944454786016,510.3661193847656,1003,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-27 00:00:00+05:30,508.86942444052295,538.7530430165594,508.86942444052295,512.7608032226562,9914,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-28 00:00:00+05:30,517.6498965836004,523.7364104624817,508.8694168647283,519.8450317382812,4599,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-10-31 00:00:00+05:30,522.7885166393302,537.8051415279984,518.0989234478909,529.8228759765625,7701,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-01 00:00:00+05:30,525.8317440781699,537.8051424253009,516.8516953178216,521.1421508789062,2682,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-02 00:00:00+05:30,518.7475093162716,544.7397494600408,518.0989258772349,539.3018188476562,12147,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-03 00:00:00+05:30,538.7031450431393,557.7607787773817,527.9769762204974,531.0202026367188,45973,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-04 00:00:00+05:30,531.0202583495416,537.3561576332983,526.8794334980474,528.875,35335,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-07 00:00:00+05:30,526.0812152738474,541.0978409125038,518.0989493237464,526.1809692382812,10756,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-09 00:00:00+05:30,523.8361831521065,537.9548398770048,513.8583510920664,517.05126953125,5514,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-10 00:00:00+05:30,509.8672443890082,513.808500434609,461.5246334015075,473.6976013183594,20795,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-11 00:00:00+05:30,471.0035610505907,484.32397324719204,464.01907844787075,471.45257568359375,60143,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-14 00:00:00+05:30,478.4869397366262,532.7164952769923,466.96255551447723,498.5423889160156,56711,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-15 00:00:00+05:30,503.7807520329178,503.7807520329178,478.93595543472696,481.729736328125,1940,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-16 00:00:00+05:30,483.92488602474094,488.66435655797295,469.15770580643175,472.45037841796875,3091,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-17 00:00:00+05:30,469.95590502863917,492.9049194992521,461.1754247155062,483.2264099121094,6813,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-18 00:00:00+05:30,469.75633415933777,486.91821795578323,467.96033651898017,480.9315185546875,7404,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-21 00:00:00+05:30,484.2740895596197,488.41488381247757,476.9403768383335,484.22418212890625,1653,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-22 00:00:00+05:30,478.8361672574838,488.8139995839574,461.47474509940525,479.0357360839844,3036,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-23 00:00:00+05:30,486.1698807563677,562.7497439642717,481.23084156819954,489.0634460449219,237316,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-24 00:00:00+05:30,503.7807524457797,506.87388658381616,490.9093547229086,497.9936218261719,8977,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-25 00:00:00+05:30,494.10226068478056,501.23640458835206,493.5534616460891,498.59228515625,2930,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-28 00:00:00+05:30,506.62443231053334,506.62443231053334,492.90491297174486,496.9459228515625,8519,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-29 00:00:00+05:30,496.89605055169955,512.8605822963324,491.75747298638134,503.4315185546875,5105,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-11-30 00:00:00+05:30,504.379420421649,509.2186751546513,486.6687681714328,505.077880859375,11190,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-01 00:00:00+05:30,508.8694653018145,512.6111525466807,500.1887387137532,501.7353210449219,4930,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-02 00:00:00+05:30,496.945920173525,504.8783089466297,496.39715158290176,498.99139404296875,5145,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-05 00:00:00+05:30,499.14106033058675,510.81513629040364,498.8916145233251,506.42486572265625,9719,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-06 00:00:00+05:30,513.6089192958342,514.856148337349,499.39050822256434,501.5357360839844,7442,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-07 00:00:00+05:30,499.09116577608955,507.871645702568,499.09116577608955,499.5900573730469,5660,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-08 00:00:00+05:30,506.02576814781816,506.52465977183255,496.6466117063331,498.7918395996094,5296,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-09 00:00:00+05:30,495.2995976143407,505.8761061202527,480.931524950615,495.9481506347656,7259,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-12 00:00:00+05:30,503.3317711350285,505.82622925255777,485.92044129470287,488.7641296386719,3606,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-13 00:00:00+05:30,496.0479196857943,502.88274080457205,485.62110334978286,498.59228515625,3700,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-14 00:00:00+05:30,491.15875249347187,567.7386087735612,489.41263199197147,542.1454467773438,81497,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-15 00:00:00+05:30,534.8118298069481,540.3495147453135,519.3960661894444,524.2353515625,1510,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-16 00:00:00+05:30,524.2353068255939,524.2353068255939,498.891589708463,502.3339538574219,2164,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-19 00:00:00+05:30,503.3816324125131,511.81291276668765,495.8982582933974,498.59228515625,7071,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-20 00:00:00+05:30,503.53128143242066,503.53128143242066,492.9048965343674,494.8505859375,3946,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-21 00:00:00+05:30,493.9027112595578,506.624447761698,478.9359624335106,492.4060363769531,6406,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-22 00:00:00+05:30,487.9159977681326,499.9891808990065,472.94924937033716,480.13330078125,4607,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-23 00:00:00+05:30,483.67544072507263,489.01358731609844,449.551240669294,458.0823059082031,7763,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-26 00:00:00+05:30,466.0146229671903,485.6210868531814,455.0390079653302,460.975830078125,11344,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-27 00:00:00+05:30,470.1055607344483,478.8361639599897,467.76076406388887,472.0013427734375,3380,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-28 00:00:00+05:30,475.79291919284935,538.8029214124916,471.0035416214492,512.2119750976562,44011,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-29 00:00:00+05:30,512.2119952514913,512.2119952514913,499.83951977585605,508.86944580078125,5955,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2022-12-30 00:00:00+05:30,504.8783098021274,521.7907475772487,498.89161047641045,516.203125,9637,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2023-01-02 00:00:00+05:30,508.52024228065585,559.7564197702933,501.93486654631363,549.6788330078125,34537,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2023-01-03 00:00:00+05:30,567.738643576216,567.738643576216,530.0224506117562,540.1000366210938,10158,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2023-01-04 00:00:00+05:30,539.3017851708839,539.3017851708839,520.8427971493088,524.5346069335938,2812,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2023-01-05 00:00:00+05:30,516.9015435361946,533.7641029634121,513.3095485918624,525.881591796875,5357,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
2023-01-06 00:00:00+05:30,528.8251364806757,539.7009985531461,523.9359740664771,532.0679321289062,2568,0.0,0.0,YUKEN.NS,Yuken India Limited,Industrials,Specialty Industrial Machinery,15394598912,62.359135,0.211,0.14,1569.9,712.7
