Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-19 00:00:00+05:30,101.48734323653197,101.48734323653197,68.77719139107153,84.81999969482422,4663,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-11-20 00:00:00+05:30,78.06719681687585,81.18988037109375,73.38316068940617,81.18988037109375,337,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-11-21 00:00:00+05:30,88.13786275532959,88.13786275532959,87.43525695800781,87.43525695800781,2,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-11-24 00:00:00+05:30,87.43525695800781,87.43525695800781,87.43525695800781,87.43525695800781,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-11-25 00:00:00+05:30,78.06719818901921,78.06719818901921,71.89988708496094,71.89988708496094,300,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-11-26 00:00:00+05:30,71.89987442970573,78.06718444824219,71.89987442970573,78.06718444824219,181,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-11-27 00:00:00+05:30,78.06718444824219,78.06718444824219,78.06718444824219,78.06718444824219,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-11-28 00:00:00+05:30,73.38316937510018,78.02816719982445,68.81624206725041,73.89060974121094,4259,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-01 00:00:00+05:30,73.38316345214844,73.38316345214844,73.38316345214844,73.38316345214844,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-02 00:00:00+05:30,77.24748636685916,79.62853240966797,66.4351784473462,79.62853240966797,8097,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-03 00:00:00+05:30,79.55047352472337,79.62853683673409,76.50585321030202,77.98912811279297,362,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-04 00:00:00+05:30,79.62853240966797,79.62853240966797,79.62853240966797,79.62853240966797,120,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-05 00:00:00+05:30,78.06718234788676,78.06718234788676,71.97793579101562,71.97793579101562,120,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-08 00:00:00+05:30,78.06718234788676,78.06718234788676,71.97793579101562,71.97793579101562,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-10 00:00:00+05:30,77.16940614111974,78.06718444824219,77.16940614111974,78.06718444824219,404,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-11 00:00:00+05:30,78.06718444824219,78.06718444824219,78.06718444824219,78.06718444824219,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-12 00:00:00+05:30,79.5504691019973,79.62853240966797,76.11551082620777,79.62853240966797,6114,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-15 00:00:00+05:30,76.74005445239852,81.97056294201924,76.70102279430343,81.07278442382812,4165,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-16 00:00:00+05:30,80.40920911637131,80.40920911637131,80.33113861083984,80.33113861083984,1456,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-17 00:00:00+05:30,78.06718836424189,80.4092025756836,78.06718836424189,80.4092025756836,1407,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-18 00:00:00+05:30,75.3348419156121,75.3348419156121,74.94450378417969,74.94450378417969,120,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-19 00:00:00+05:30,81.97055665771965,81.97055665771965,81.18988037109375,81.18988037109375,302,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-22 00:00:00+05:30,77.28651685987239,83.53189086914062,77.2084535533742,83.53189086914062,734,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-23 00:00:00+05:30,78.06718444824219,78.06718444824219,78.06718444824219,78.06718444824219,320,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-24 00:00:00+05:30,78.06718444824219,78.06718444824219,78.06718444824219,78.06718444824219,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-26 00:00:00+05:30,81.97056579589844,81.97056579589844,81.97056579589844,81.97056579589844,362,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-29 00:00:00+05:30,78.06718444824219,78.06718444824219,78.06718444824219,78.06718444824219,2,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-30 00:00:00+05:30,74.94450977689037,84.3125752983589,74.94450977689037,78.18429565429688,72,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2008-12-31 00:00:00+05:30,85.87391203660543,85.87391203660543,85.48357391357422,85.48357391357422,1450,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-02 00:00:00+05:30,85.79584503173828,85.79584503173828,85.79584503173828,85.79584503173828,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-05 00:00:00+05:30,92.11928811862822,92.11928811862822,80.83857872340916,84.31256866455078,72,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-06 00:00:00+05:30,84.31256866455078,84.31256866455078,84.31256866455078,84.31256866455078,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-07 00:00:00+05:30,81.97055276489473,83.53189086914062,72.1340867210045,83.53189086914062,652,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-09 00:00:00+05:30,85.87391477340569,86.5765133408542,81.97055501097816,85.05420684814453,1672,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-12 00:00:00+05:30,85.05420684814453,85.05420684814453,85.05420684814453,85.05420684814453,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-13 00:00:00+05:30,80.01887183958767,88.95756695357545,80.01887183958767,85.0932388305664,422,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-14 00:00:00+05:30,81.2679599385792,85.05421803878293,81.18988942224179,81.97056579589844,9063,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-15 00:00:00+05:30,81.97056579589844,81.97056579589844,81.97056579589844,81.97056579589844,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-16 00:00:00+05:30,91.72893812797085,91.72893812797085,78.06718444824219,78.06718444824219,482,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-19 00:00:00+05:30,74.9445144201354,81.97056579589844,74.9445144201354,81.97056579589844,13,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-20 00:00:00+05:30,75.10063988306887,81.18988037109375,75.10063988306887,81.18988037109375,8,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-21 00:00:00+05:30,81.89248657226562,81.89248657226562,81.89248657226562,81.89248657226562,24,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-22 00:00:00+05:30,81.89248657226562,81.89248657226562,81.89248657226562,81.89248657226562,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-23 00:00:00+05:30,68.69912613543593,81.03373991957443,68.3087880240773,72.60248565673828,1244,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-27 00:00:00+05:30,74.12480239277883,74.1638412475586,74.12480239277883,74.1638412475586,145,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-28 00:00:00+05:30,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-29 00:00:00+05:30,71.821825913399,74.94451712590748,71.821825913399,72.0560302734375,258,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-01-30 00:00:00+05:30,72.0560302734375,72.0560302734375,72.0560302734375,72.0560302734375,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-02 00:00:00+05:30,79.55047701067062,79.62854032610211,69.08947452795873,76.27165222167969,128,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-03 00:00:00+05:30,71.50953909259546,71.50953909259546,71.0411376953125,71.0411376953125,120,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-04 00:00:00+05:30,71.0411376953125,71.0411376953125,71.0411376953125,71.0411376953125,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-05 00:00:00+05:30,76.50586006982473,76.89619825716227,67.91846313297509,74.5541763305664,537,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-06 00:00:00+05:30,75.33483516397553,75.64710276216417,68.38685591328137,71.0411376953125,265,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-09 00:00:00+05:30,71.0411376953125,71.0411376953125,71.0411376953125,71.0411376953125,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-10 00:00:00+05:30,70.26047689310674,72.60249135005793,70.26047689310674,71.11920928955078,628,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-11 00:00:00+05:30,69.4797951607252,72.60248565673828,69.4797951607252,72.60248565673828,241,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-12 00:00:00+05:30,76.46682739257812,76.46682739257812,76.46682739257812,76.46682739257812,24,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-13 00:00:00+05:30,76.46682739257812,76.46682739257812,76.46682739257812,76.46682739257812,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-16 00:00:00+05:30,74.1638412475586,77.28652498163,74.1638412475586,74.1638412475586,362,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-17 00:00:00+05:30,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-18 00:00:00+05:30,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-19 00:00:00+05:30,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-20 00:00:00+05:30,74.1638412475586,77.28652498163,74.1638412475586,74.1638412475586,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-24 00:00:00+05:30,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-25 00:00:00+05:30,71.43148040771484,71.43148040771484,71.43148040771484,71.43148040771484,6,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-26 00:00:00+05:30,67.13779013797955,72.83669280138199,67.13779013797955,71.47052001953125,302,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-02-27 00:00:00+05:30,72.83670806884766,72.83670806884766,72.83670806884766,72.83670806884766,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-02 00:00:00+05:30,65.57643956599608,68.85526406339584,65.57643956599608,68.30879211425781,132,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-03 00:00:00+05:30,63.624769750311984,72.60249737910442,63.624769750311984,67.5671615600586,2534,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-04 00:00:00+05:30,70.26047763928517,70.26047763928517,67.13778686523438,67.13778686523438,253,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-05 00:00:00+05:30,67.13778686523438,67.13778686523438,67.13778686523438,67.13778686523438,120,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-06 00:00:00+05:30,64.01509094238281,64.01509094238281,64.01509094238281,64.01509094238281,206,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-09 00:00:00+05:30,61.04854494047351,72.4463566490186,61.04854494047351,69.01139831542969,2070,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-12 00:00:00+05:30,66.27903502468993,68.6991195678711,66.27903502468993,68.6991195678711,896,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-13 00:00:00+05:30,68.6991195678711,68.6991195678711,68.6991195678711,68.6991195678711,0,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
2009-03-16 00:00:00+05:30,59.99463710151209,75.45194621342327,59.99463710151209,71.78278350830078,2175,0.0,0.0,NEULANDLAB.NS,Neuland Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,161727234048,60.920902,0.223,0.1,18100.0,6443.55
