Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-16 00:00:00+05:30,537.5300142886533,556.2440100423219,532.9609824345692,550.1719360351562,1186690,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-17 00:00:00+05:30,552.2622894734739,581.1296412166523,548.1113803896627,576.1624755859375,1256850,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-20 00:00:00+05:30,578.7406925717294,624.3311905800373,569.3936279816097,620.548583984375,2037710,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-21 00:00:00+05:30,623.9330479690548,631.8964565219617,604.5620955479397,614.7950439453125,954445,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-22 00:00:00+05:30,617.8708325726789,625.983517208184,599.4554534133939,618.3585815429688,469015,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-23 00:00:00+05:30,617.223808263583,640.656113107769,612.0575451851793,636.3359985351562,842365,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-24 00:00:00+05:30,637.7096637316473,647.0268355826026,627.3174148960508,644.0604858398438,440410,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-27 00:00:00+05:30,641.2534711527541,656.9811905324865,636.4355823562161,655.7568359375,447990,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-28 00:00:00+05:30,655.9856086840226,673.7041759479661,654.9901828741833,669.8419189453125,571020,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-29 00:00:00+05:30,669.1253197833914,696.7881844020144,667.9307965206837,686.3561401367188,731140,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-11-30 00:00:00+05:30,683.8576504729091,707.9270434564781,680.8713725232458,700.710205078125,682690,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-01 00:00:00+05:30,702.7706899584407,721.4448896845248,667.9507111924971,677.3475341796875,547360,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-04 00:00:00+05:30,679.2786406204542,695.8026858240435,661.5600114610716,674.9783935546875,268340,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-05 00:00:00+05:30,674.8988018944576,681.8667836249314,668.9262461254801,675.3765869140625,232155,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-06 00:00:00+05:30,670.9171259290848,695.8027760006385,670.9171259290848,684.4151000976562,196685,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-07 00:00:00+05:30,691.6218790294698,703.7660867368016,686.8438470274301,698.2613525390625,182460,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-08 00:00:00+05:30,702.7707425688438,711.8092274877777,694.4091400262558,701.148193359375,132605,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-11 00:00:00+05:30,702.7905832090468,706.403983931504,684.255758606699,686.8239135742188,92155,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-12 00:00:00+05:30,690.2283551523087,690.6364530456505,667.1344617266426,671.06640625,113455,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-13 00:00:00+05:30,670.9170665252756,680.4035046554823,645.0359927424015,650.0529174804688,145100,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-14 00:00:00+05:30,654.5821042695779,654.7811408326216,633.0908336706771,638.0082397460938,83990,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-15 00:00:00+05:30,643.0450986446597,662.754518309509,623.1365816587569,636.1368408203125,316080,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-18 00:00:00+05:30,634.086363460455,708.7233856704481,629.1092334489914,697.0470581054688,664920,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-19 00:00:00+05:30,704.7616057286865,728.2437317256399,704.7616057286865,723.1470947265625,614460,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-20 00:00:00+05:30,726.8997739072888,778.821221046937,724.8889942181586,763.4518432617188,1153845,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-21 00:00:00+05:30,772.2514071773619,774.2422589931097,760.5053936156452,767.0453491210938,392805,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-22 00:00:00+05:30,773.0477274144388,813.0638606305533,766.9756537442913,803.716796875,670775,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-26 00:00:00+05:30,808.2858208004707,894.6887757003606,808.2858208004707,874.8300170898438,2069420,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-27 00:00:00+05:30,868.011425001064,868.0811121080086,807.9673246414657,839.363037109375,832115,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-28 00:00:00+05:30,847.864041345565,881.9474171355815,843.4144556276292,852.811279296875,1046585,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2017-12-29 00:00:00+05:30,852.6818441005431,864.6269554954009,824.4117835863,834.3560791015625,498100,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-01 00:00:00+05:30,842.1303558347163,855.0708932175193,824.6108833726976,833.67919921875,195460,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-02 00:00:00+05:30,841.9312485941515,847.1074756376098,819.2952724208668,823.6353149414062,201630,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-03 00:00:00+05:30,845.1166552540734,856.0663410111933,830.8123888118415,836.2474365234375,416890,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-04 00:00:00+05:30,840.5377270357097,842.518615027258,816.6475033673065,821.7042236328125,368175,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-05 00:00:00+05:30,823.615404915439,830.9815200409411,806.294970143304,809.9183349609375,193105,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-08 00:00:00+05:30,812.6657248064236,833.1714739366439,806.2949747773973,812.8946533203125,191900,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-09 00:00:00+05:30,817.842023142584,826.2036263136949,804.304253086103,806.2154541015625,134090,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-10 00:00:00+05:30,809.8386515769023,818.2400481757585,796.5397768108561,801.6761474609375,176405,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-11 00:00:00+05:30,798.3315746592585,802.2933503135357,772.4505011665643,776.58154296875,307595,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-12 00:00:00+05:30,782.4048318526793,782.4048318526793,756.523755989868,765.4129028320312,163585,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-15 00:00:00+05:30,765.2835118443392,787.3819816343246,752.7411682976899,756.0260620117188,286565,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-16 00:00:00+05:30,759.490085700422,761.6999629427174,730.6426605867443,737.3418579101562,292055,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-17 00:00:00+05:30,737.6106395802777,741.5923434376612,712.366651705902,725.4664306640625,624020,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-18 00:00:00+05:30,726.6609229980326,778.0647321871635,724.6899991145532,755.4386596679688,713270,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-19 00:00:00+05:30,752.5120802760482,774.4413417774207,745.5739909913729,762.526123046875,271215,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-22 00:00:00+05:30,768.2499177777164,773.4460124047455,752.5420661235362,761.4710083007812,104865,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-23 00:00:00+05:30,761.5007870309915,766.4779163579915,747.5947168542209,754.6721801757812,284115,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-24 00:00:00+05:30,748.7593708670937,754.5129009509049,741.8013535773821,748.1820068359375,81145,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-25 00:00:00+05:30,749.5855676251073,766.4779153764458,738.6059911809386,759.2411499023438,116595,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-29 00:00:00+05:30,766.8064443440535,769.8524451431281,743.9813359327578,753.3084716796875,144690,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-30 00:00:00+05:30,751.5465916210222,766.4779808585259,741.592332129353,753.995361328125,133130,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-01-31 00:00:00+05:30,754.5328807605605,763.4917144371371,740.507302194267,746.63916015625,303690,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-01 00:00:00+05:30,740.5969238555081,832.5743080560841,740.5969238555081,761.6103515625,655090,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-02 00:00:00+05:30,756.244967730962,771.5447203598085,726.6609378882969,734.1763916015625,228315,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-05 00:00:00+05:30,726.4618336896118,746.5594857053892,706.7524123691054,736.0875854492188,128795,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-06 00:00:00+05:30,686.2466555565396,733.6289051846646,679.686771991933,721.1163940429688,218670,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-07 00:00:00+05:30,734.6243204397541,778.2936501831948,734.6243204397541,766.9259033203125,314640,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-08 00:00:00+05:30,772.2514540320681,772.4704793381966,694.7973618712789,699.4061889648438,605385,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-09 00:00:00+05:30,688.8347484066802,711.878883150711,659.1710676351603,688.4962768554688,490580,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-12 00:00:00+05:30,701.7753332120824,706.7524632348632,681.8668131209595,684.1364135742188,153545,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-14 00:00:00+05:30,689.9795407130066,693.811906424581,665.3526509908324,668.1796875,148725,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-15 00:00:00+05:30,668.727243725124,675.8943238166453,651.6059026053751,653.9053344726562,110160,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-16 00:00:00+05:30,656.781996132493,661.8387767120367,637.2716728108147,640.0887451171875,141985,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-19 00:00:00+05:30,650.8094516670803,650.8094516670803,619.1748476527472,628.4820556640625,186615,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-20 00:00:00+05:30,628.3327173955681,640.8551924277496,617.1640677833889,619.9811401367188,117690,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-21 00:00:00+05:30,625.0677761647103,647.0268702860245,621.1457954745836,642.9257202148438,377765,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-22 00:00:00+05:30,642.8460733262436,654.9902821990635,631.1000591401311,650.1923217773438,153575,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-23 00:00:00+05:30,650.1923231181909,663.9491172153799,650.0131537355968,654.08447265625,109315,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-26 00:00:00+05:30,656.9811685491468,679.6768694932845,654.4428443673124,670.071044921875,144810,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
2018-02-27 00:00:00+05:30,672.9079046779436,691.8209966733297,671.2355964659108,688.1976318359375,178475,0.0,0.0,DIXON.NS,Dixon Technologies (India) Limited,Technology,Consumer Electronics,869095112704,71.22476,0.24,0.03,19148.9,10620.0
