Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,19.305486954099727,20.99964163111424,19.305486954099727,20.645051956176758,29699,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-17 00:00:00+05:30,20.526851973894527,21.433029009703638,20.526851973894527,20.960241317749023,21812,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-18 00:00:00+05:30,20.566255488578463,20.881446838378906,19.38428679961362,19.699478149414062,31443,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-19 00:00:00+05:30,20.48745531138807,20.68445007399757,19.699476260950068,19.89647102355957,10180,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-22 00:00:00+05:30,20.448055038256594,20.56625158412356,19.935867501248712,20.093463897705078,11635,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-23 00:00:00+05:30,19.778276523719086,20.329861014625436,19.778276523719086,19.857074737548828,17200,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-24 00:00:00+05:30,20.40865317216509,20.40865317216509,18.950891909235338,19.266084671020508,5003,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-25 00:00:00+05:30,18.911495343288674,19.502479572766447,18.911495343288674,19.187288284301758,3990,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-26 00:00:00+05:30,19.463083367150244,21.117838189426738,19.384285160624984,20.645051956176758,15748,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-29 00:00:00+05:30,21.236036250690013,21.27543460247725,19.699476483775232,20.645051956176758,21682,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-30 00:00:00+05:30,21.59062205223727,22.260404433115813,20.920839671358728,21.98461151123047,102808,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-08-31 00:00:00+05:30,22.457399565478458,23.639367963661535,21.74821882715872,22.930187225341797,83820,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-01 00:00:00+05:30,25.13652718578718,25.13652718578718,22.142207898308023,22.299802780151367,26925,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-02 00:00:00+05:30,22.29980496527497,22.45740136551145,21.590624170112108,22.02401351928711,17164,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-05 00:00:00+05:30,22.913051974301357,23.276750282159867,22.630174484928098,22.832229614257812,29997,60.58325,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-06 00:00:00+05:30,22.993879716655197,23.84251084186067,22.428124605479105,22.58976936340332,29745,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-08 00:00:00+05:30,22.630178833007815,22.630178833007815,21.983602911545315,22.2260684967041,18595,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-09 00:00:00+05:30,23.034290609249556,23.034290609249556,21.41784916298643,21.45825958251953,36584,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-12 00:00:00+05:30,23.43839818188268,23.640453338623047,23.034287868401943,23.640453338623047,119704,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-13 00:00:00+05:30,24.24661959378266,25.701416152786198,23.034288614093526,23.478809356689453,95233,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-14 00:00:00+05:30,23.519221087849836,23.84250903767611,22.428122908322443,22.711000442504883,32848,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-15 00:00:00+05:30,23.397987927019784,23.397987927019784,22.064422650175246,23.115110397338867,13905,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-16 00:00:00+05:30,22.63017919905449,23.761687850695488,22.549356822174712,23.195934295654297,37152,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-19 00:00:00+05:30,23.55963079041939,25.054839247364107,22.670587799136705,23.84250831604004,438084,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-20 00:00:00+05:30,24.0445644354573,24.73155229906779,23.80209885609292,24.206209182739258,434782,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-21 00:00:00+05:30,24.8527889331275,24.8527889331275,22.87264740963691,23.357580184936523,108096,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-22 00:00:00+05:30,22.226069297263347,23.68086594373349,21.05414866314782,21.094560623168945,88809,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-23 00:00:00+05:30,21.05414970102105,22.104837589984612,18.993187426665898,20.084285736083984,42824,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-26 00:00:00+05:30,21.539075037221323,21.579486985318592,20.286333935811726,21.377431869506836,11362,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-27 00:00:00+05:30,22.14524651351411,22.18565847279568,21.094560237131223,21.175382614135742,17576,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-28 00:00:00+05:30,21.619903370186137,22.0240137135541,21.13497064983285,21.821958541870117,122576,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-29 00:00:00+05:30,22.30688968036359,23.03428793853184,21.4178466796875,21.4178466796875,23902,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-09-30 00:00:00+05:30,22.508947933802443,22.508947933802443,19.558942538952927,20.407573699951172,21210,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-03 00:00:00+05:30,20.367161180192504,20.97332667315587,19.680173313188977,20.286338806152344,7164,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-04 00:00:00+05:30,20.40757511726183,21.74113912354341,20.40757511726183,21.134973526000977,16340,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-05 00:00:00+05:30,21.013738054816095,21.134970850666768,20.811682881212093,20.97332763671875,2901,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-06 00:00:00+05:30,20.245929143355752,21.013739471435546,19.801408348083495,20.20551872253418,59858,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-07 00:00:00+05:30,19.397295764227337,19.558940512219326,18.184964778963128,19.23565101623535,195159,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-10 00:00:00+05:30,19.397297093445474,19.841817868546798,19.07400911686645,19.518529891967773,6034,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-11 00:00:00+05:30,19.316474508302075,20.205517590600216,19.154831292512466,20.043872833251953,5375,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-13 00:00:00+05:30,17.780853562891203,20.003460258252602,17.780853562891203,19.27606201171875,2350,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-14 00:00:00+05:30,19.033597195452415,19.31647475362515,18.225376481563842,18.54866600036621,12653,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-17 00:00:00+05:30,18.306194166348238,18.306194166348238,17.376740892061267,17.659618377685547,15496,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-18 00:00:00+05:30,18.184968289890403,18.50825630673224,17.619213104248047,17.619213104248047,12596,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-19 00:00:00+05:30,17.78085357441728,17.942498314444467,16.164412340379343,16.730167388916016,19773,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-20 00:00:00+05:30,16.649348273500184,17.70003466438856,16.406881116062166,16.608936309814453,6933,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-21 00:00:00+05:30,16.366471447131936,16.97263705628497,16.164416244080925,16.52811622619629,7829,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-24 00:00:00+05:30,16.97263469203923,17.538389798397326,16.770579517134,16.93222427368164,3802,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-25 00:00:00+05:30,16.97263469203923,17.336334623492096,16.56852434222877,16.93222427368164,5275,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-26 00:00:00+05:30,17.295920129571563,17.417152908441302,16.68975469366444,16.81098747253418,2114,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-27 00:00:00+05:30,18.18496249918047,18.18496249918047,16.608931799294815,17.09386444091797,4281,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-28 00:00:00+05:30,16.8918115470794,16.972633921684853,15.437014970415557,15.67948055267334,13678,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-10-31 00:00:00+05:30,16.52811336817328,16.52811336817328,14.62879447961011,15.84112548828125,10270,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-02 00:00:00+05:30,17.21509728112739,18.548662436030842,15.760300892307018,16.2452335357666,7508,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-04 00:00:00+05:30,16.2452335357666,16.2452335357666,16.2452335357666,16.2452335357666,0,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-07 00:00:00+05:30,18.023319978845354,18.1041423526076,16.730168164883683,16.89181137084961,12915,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-08 00:00:00+05:30,16.851399260239425,17.376742324529808,16.77057689460435,17.013042449951172,6944,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-09 00:00:00+05:30,17.093866148946248,17.093866148946248,16.56852304367792,16.972633361816406,25391,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-10 00:00:00+05:30,17.295923271081598,17.295923271081598,16.002769797955406,16.64934730529785,5718,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-11 00:00:00+05:30,16.608937074169603,17.295925072854818,16.164416244080925,16.52811622619629,13297,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-14 00:00:00+05:30,16.891813742362682,16.891813742362682,16.08359297438783,16.16441535949707,7905,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-16 00:00:00+05:30,16.52811356820244,16.568523985690437,16.08359126804143,16.285646438598633,5010,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-17 00:00:00+05:30,16.20482406206403,16.48770160915583,16.20482406206403,16.285646438598633,1550,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-18 00:00:00+05:30,16.24523814271,16.40688137533091,16.00277098144041,16.083593368530273,4900,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-21 00:00:00+05:30,16.891813889379414,17.78085705020123,16.48770350187484,16.608936309814453,78379,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-22 00:00:00+05:30,17.700031626153976,17.780853998093377,16.891810989877005,16.972633361816406,34251,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
2005-11-23 00:00:00+05:30,17.17468852088565,17.17468852088565,16.689755830807762,16.972633361816406,5896,0.0,0.0,SKMEGGPROD.NS,SKM Egg Products Export (India) Limited,Consumer Defensive,Packaged Foods,6641913856,19.163498,-0.063,1.02,292.2,154.0
